Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-07-18,252.311,gf,0,0,0,0,0,FALSE,300,0,0,0,3.86447905196007,6.9817385563198,-20,11.6617694577869,-0.002679603185785,0.131119770479542,1.091346,0,Future,0.01,300,0.01,0.2,0,0.006045408195779,1,6.19804959591495,7.12968692727002,-0.202637,0.142637,0,0
2024-07-18,132.282,gg,0,21.21,0,0,-21.21,TRUE,1,21.21,0,0,-2.37048448571477,-9.84217730434881,-7.90398064915489,5.71243299579882,5.82259257926e-4,0.057480530401928,1,0,Future,1,1,0.01,0.028,0,0.00368244705929,1,3.69295198517653,2.83554286716498,-0.048173,-0.011827,0,0
2024-07-18,131.466,gx,382.04,-19.14,-19.14,-19.1402437026653,0,TRUE,6.193916156792,-19.1402437026653,-19.1402437026653,49.551329254336,-7.72542088807455,-16.3016721874767,-7.78951537827899,1.74503259877845,-0.001755566392911,0.151829085965718,1,0.045454545454546,Future,1,1,0.01,0.04,0,0.002003971609654,1,1.41803215109989,0.576290818932634,-0.077307,0.017307,2397.72727272727,3257.15752587527
2024-07-18,87.62,he,800.54,0,3438.75,3438.75,3438.75,FALSE,885.119759101031,770.83403535555,4209.58403535555,7080.95807280825,11.8898713763632,4.36320970966762,20,3.67155698031718,0.001107666420213,0.28996105747169,1.091346,0.045454545454546,Future,0.01,800,0.01,0.1,0,0.00393601800335,1,1.87692222666182,2.31914289370067,0.681571,-0.741571,2397.72727272727,2842.51532666752
2024-07-18,429.35,hg,0,-679.7,0,0,679.7,TRUE,200,-679.7,0,0,2.51894316987968,20,-1.60975272865785,-5.83653274249817,-0.026591015976622,0.204596640301768,1.091346,0,Future,0.01,200,0.1,0.2,0,0.002276774562567,1,-3.51970648589028,-3.15061664839335,-0.043174,-0.016826,0,0
2024-07-18,17719,hs,507.79,0,-1.2155,-1.2155,-1.2155,FALSE,0.295940816107539,-0.246037017520705,-1.46153701752071,2.36752652886031,-12.3465312823697,-20,-5.72543294895995,-3.59932523534635,0.002825818541421,0.200858172692233,8.51922,0.045454545454546,Index,1,0.1,1e-4,5,0,0.001404886660342,1,-1.24166852149924,-2.8718460331823,-0.076,0.016,2397.72727272727,2462.09175046987
2024-07-18,243.29,kc,0,0,0,0,0,FALSE,500,0,0,0,12.1347702848178,0.410893795632029,2.89138245556656,14.5285555874912,-0.010182679432421,0.344964741028892,1.091346,0,Future,0.01,500,0.01,0.3,0,0.003574557507366,1,8.19416013300334,8.409903395558,0.009897,-0.069897,0,0
2024-07-18,472.67,lb,506.26,3.49,-4.1,-4.09953634928975,-7.59,TRUE,2,3.49046365071025,-4.09953634928975,8.01009607380358,-10.235923043912,7.53525606432364,-18.9603979001561,-7.93532647396644,0.011468820853221,0.285095546436581,1.091346,0.045454545454546,Future,1,2,0.01,1,1,0.007420813688128,1,-4.97964193933874,-4.08930260233719,-0.246221,0.186221,2397.72727272727,1734.61583732599
2024-07-18,184.593,le,0,-2902.64,0,0,2902.64,TRUE,500,-2902.64,0,0,7.26732551140378,8.10370314487049,-0.030293504767312,5.65306252848678,-0.004389219961269,0.109759502095899,1.091346,0,Future,0.01,500,0.01,0.09,0,0.004442067495139,1,3.67078759329316,2.78985529640601,-0.030133,-0.029867,0,0
2024-07-18,762.25,lf,0,0,0,0,0,FALSE,1,0,0,0,-2.99424887683089,9.12365775001198,2.35184824183659,-9.7300848316988109,-0.009700258184646,0.187916036476433,1.091346,0,Future,1,1,0.01,0.5,0,0.003490669469727,1,-6.4496801001453,-4.67041685036763,-0.012322,-0.047678,0,0
2024-07-18,2.4708,lo,0,0,0,0,0,FALSE,250,0,0,0,-6.78653116666301,9.25734560178663,-9.44672390915889,-8.95401906853122,-0.008423223605971,0.19437426325329,1.091346,0,Future,1,250,0.1,0.0028,0,0.005830176175769,1,-5.66784651087836,-4.5653181388716,-0.103448,0.043448,0,0
2024-07-18,2.0655,ng,791.01,0,-871.6,-871.6,-871.6,FALSE,150,-137.993414862779,-1009.59341486278,1089.83719368183,-18.527417135619,1.26374681119744,-20,-15.3350962530907,0.021285207256403,0.479511881157336,1.091346,0.045454545454546,Future,1,150,0.1,0.003,0,0.00302898193362,1,-10.9337611509083,-6.5920631383383,-0.459246,0.399246,2397.72727272727,1031.32220375106
2024-07-18,40308.9,ny,881.03,0,21.07,21.07,21.07,FALSE,4.92783884709426,-2.83529845575349,18.2347015442465,39.4227107767541,9.25086133599861,10.3228626178514,-0.108658470786131,7.22737970779882,0.004458071618854,0.177160601108487,170.781998,0.045454545454546,Index,1,1,0.01,7,0,9.80234419569e-4,1,4.22339063965722,4.03647188354143,-0.03077,-0.02923,2397.72727272727,4652.38176458476
2024-07-18,95.176,nzdjpy,958.28,0,18092,18092,18092,FALSE,3890.25073081028,-1424.27935353396,16667.720646466,31122.0058464822,10.7112123355314,17.2347455748728,11.4329984709049,-0.052255575513615,0.005504953861317,0.095042871103787,170.781998,0.045454545454546,FX,1,800,1,0.02,0,0.002210970763926,1,-1.62195073054594,1.5622300728161,0.043465,-0.069586,2397.72727272727,8672.07335413886
2024-07-18,432.475,oj,986.25,0,636.23,636.23,636.23,FALSE,300,-136.083031182973,500.146968817027,1063.40631414775,9.40650741232171,14.1472381963882,0.74013572216809,5.09832292381749,0.002233836007063,0.391178254647526,1.091346,0.045454545454546,Future,0.01,300,0.01,0.6,0,0.003546627183207,1,3.85662977511981,1.97002499495732,-0.018419,-0.041581,2397.72727272727,2107.01576636121
2024-07-18,934.44,pa,0,0,0,0,0,FALSE,0.6,0,0,0,-15.4897031533622,-20,-2.57278991033806,-9.36654258264723,-0.019740933835855,0.310431487930958,1.091346,0,Future,1,0.6,0.01,1.49,0,0.005136521155386,1,-5.44408165723916,-5.26053843721481,-0.061947,0.001947,0,0
2024-07-18,992.55,pl,0,0,0,0,0,FALSE,0.7,0,0,0,-2.89012492962223,-4.42629422159208,-2.49494583766421,-0.392879876534829,-0.013131875910158,0.21222905604064,1.091346,0,Future,1,0.7,0.01,1,0,0.004747257222425,1,0.765817966734069,-1.21482353991673,-0.05118,-0.00882,0,0
2024-07-18,2.49945,rb,0,0,0,0,0,FALSE,250,0,0,0,9.15729460324293,20,7.73777581458867,-1.65916176963709,-0.006062921186809,0.180106665454495,1.091346,0,Future,1,250,0.1,0.0025,0,0.005553487128789,1,-1.00912287384703,-0.887062005738222,0.025745,-0.085745,0,0
2024-07-18,4656.4,rm,1734.71,0,1.1526,1.1526,1.1526,FALSE,0.3,-0.057321303555588,1.09527869644441,1.09527869644441,20,3.38696155646767,11.7561071894567,19.3517142952797,-0.015851704002875,0.352744316904415,1.091346,0.045454545454546,Future,1,0.3,1e-4,3,0,0.001826463293624,1,11.8659924188166,10.2502524900744,0.135876,-0.195876,2397.72727272727,2336.58973511781
2024-07-18,19.2,sb,0,0,0,0,0,FALSE,5000,0,0,0,-9.24960230768127,-2.35157076417053,2.31562428474921,-12.3148298371977,-0.013964540350372,0.27025109562097,1.091346,0,Future,0.01,5000,1,0.04,0,0.007708880249112,1,-7.01854584119321,-7.0555454013184304,-0.004968,-0.055032,0,0
2024-07-18,30.2755,si,0,0,0,0,0,FALSE,30,0,0,0,6.74941156579089,9.05429202009618,-6.8672092529828,7.90567403749783,-0.003857062868401,0.276338601328587,1.091346,0,Future,1,30,0.01,0.025,0,0.002988182577755,1,4.71895555651064,4.31610048634402,-0.068994,0.045907,0,0
2024-07-18,563.6,sw,0,0,0,0,0,FALSE,2,0,0,0,0.717695562095908,6.92614553121872,18.0653444413804,-11.5388175701717,-0.012501375023634,0.231822316678729,1.091346,0,Future,1,2,0.001,0.7,0,0.005357618850957,1,-6.11105702653802,-7.07616305365818,0.137518,-0.197518,0,0
2024-07-18,385.57,zc,1001.54,0,-1134.6,-1134.6,-1134.6,FALSE,150,14.1305493479956,-1120.469450652,1120.469450652,-20,-7.94493295956948,-9.44088658682236,-20,-0.018399593980243,0.249852064030984,1.091346,0.045454545454546,Future,0.01,150,0.1,0.9,0,0.009342354278806,1,-13.6572830838417,-10.1159176150741,-0.124353,0.064353,2397.72727272727,1979.29623642682
2024-07-18,45.625,zf,0,0,0,0,0,FALSE,2000,0,0,0,-6.93523813645769,-0.67941825257811606,-5.30598163780713,-6.25428423675096,-0.004352159435525,0.282605576565794,1.091346,0,Future,0.01,2000,1,0.09,0,0.006980055962437,1,-2.16432825206574,-4.98342516136393,-0.08998,0.02998,0,0
2024-07-18,45.625,zl,0,0,0,0,0,FALSE,2000,0,0,0,-6.93523813645769,-0.67941825257811606,-5.30598163780713,-6.25428423675096,-0.004352159435525,0.282605576565794,1.091346,0,Future,0.01,2000,1,0.09,0,0.006980055962437,1,-2.16432825206574,-4.98342516136393,-0.08998,0.02998,0,0
2024-07-18,344.73,zm,0,0,0,0,0,FALSE,2,0,0,0,-11.4442289453587,-20,20,-15.2589719271449,-6.95954791031e-4,0.222939390238635,1.091346,0,Future,1,2,0.001,0.7,0,0.009108191470575,1,-8.36154400108058,-9.07728105851361,0.192139,-0.252139,0,0
2024-07-18,330.9,zo,0,0,0,0,0,FALSE,200,0,0,0,1.74126264173769,14.3439967923943,1.82640105000122,-5.76351539888084,0.009854989372322,0.332990938654789,1.091346,0,Future,0.01,200,0.01,0.9,0,0.008167954816,1,-3.31336221577658,-3.27351252580153,-0.005673,-0.054327,0,0
2024-07-18,15.829,zr,655.96,0,-212.61,-212.61,-212.61,FALSE,50,-19.2621596473141,-231.872159647314,320.575778154104,-14.4659812405322,-20,20,-19.2879749873763,-0.006925235433314,0.21271690860847,1.091346,0.045454545454546,Future,1,50,0.01,0.04,0,0.01187967335567,1,-13.5668324919813,-8.47656749359162,0.579336,-0.639336,2397.72727272727,2324.83281764047
2024-07-18,1096.06,zs,840.13,0,-451.8,-451.8,-451.8,FALSE,66.4865340695875,20.7072476790646,-431.092752320935,531.8922725567,-16.2097768500662,-7.34647206451552,4.12040046433894,-20,-0.003488243251047,0.185151906132113,1.091346,0.045454545454546,Future,0.01,50,0.1,1.5,0,0.00739143467275,1,-13.3638232074032,-10.3386519037526,5.16e-4,-0.060516,2397.72727272727,2670.94873788192
2024-07-18,102.299,zt,851.7,525.12,525.12,525.117725122996,0,TRUE,127.043492849834,525.117725122996,525.117725122996,1016.34794279867,10.333424273522,20,-20,13.7778990313626,-1.07522152111e-4,0.017302989563225,1.091346,0.045454545454546,Future,1,0.01,0.01,0.02,0,0.011298933730126,1,10.2798517629329,5.46631855862436,-0.044329,-0.015671,2397.72727272727,47634.4707363023
2024-07-18,520.44,zw,947.43,0,-585.2,-585.2,-585.2,FALSE,80,-25.7164706358807,-610.916470635881,610.916470635881,-20,-20,-13.1520251832066,-17.4543968948175,-0.011101777361316,0.339495244101364,1.091346,0.045454545454546,Future,0.01,80,0.1,0.8,0,0.004527783203424,1,-10.9681972063061,-8.97968495919957,-0.208602,0.148602,2397.72727272727,1456.66620841483
