Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-03-21,402.18,hg,303.04,0,490.9,490.9,490.9,FALSE,402.276234250923,70.51449851058203,561.414498510582,3218.209874007384,3.4889862407357333,-5.545178317711018,-6.203590428383123,10.526366027361382,-0.01213454162011995,0.16685901687900281,1.087075,0.04761904761904761,Future,0.01,200,0.1,0.2,0,0.00298029905755721,1,10.116779710042383,7.427163668893253,-0.071405,0.011405,1986.6666666666663,5953.129485676193
2024-03-21,16730.3,hs,621.09,0,-1.4885,-1.4885,-1.4885,FALSE,0.5951532332398459,-0.090966650377442,-1.579466650377442,4.761225865918767,-6.634705829367976,-9.665870068521327,-5.394725985664767,-1.315976412064255,0.00223796737654069,0.21193384113263972,8.49763,0.04761904761904761,Index,1,0.1,1e-4,5,0,0.00141015212533719,1,-0.9545624598588682,-1.2387315602482234,-0.075733,0.015733,1986.6666666666663,4686.997263035738
2024-03-21,186.68,kc,0,0,0,0,0,FALSE,500,0,0,0,3.5085379319308556,-1.17010092797246,9.13564237083262,0.6952798544777266,0.00601764119807146,0.24191785429956297,1.087075,0,Future,0.01,500,0.01,0.3,0,0.00664286674531122,1,1.132388235605616,0.02641152185726159,0.058403,-0.118403,0,0
2024-03-21,587.72,lb,0,0,0,0,0,FALSE,2.3187538128516523,-1.683544137508752,-1.683544137508752,18.550030502813215,-1.8151389424976232,-3.6285079686452018,-20,9.394068727659104,-0.00270171697773857,0.19809313045714377,1.087075,0.04761904761904761,Future,1,2,0.01,1,1,0.00858934634308828,1,8.050011470175225,7.6067697425899485,-0.241014,0.181014,1986.6666666666663,5014.476428541447
2024-03-21,188.331,le,1492.17,0,7285.93,7285.93,7285.93,FALSE,1212.5587827420395,1074.58263419383,8360.51263419383,9700.470261936316,17.23733470324558,10.442071282324596,8.799487423680473,13.362333584658234,0.00723148326621903,0.11821427202687172,1.087075,0.04761904761904761,Future,0.01,500,0.01,0.09,0,0.00404250703966049,1,11.53541826695106,10.735137707479332,0.011609,-0.071609,1986.6666666666663,8402.820711085842
2024-03-21,833.76,lf,0,0,0,0,0,FALSE,1,0,0,0,9.179960708827965,3.27124210136031,20,0.6043265610904628,-0.01892598591973993,0.25919890716938976,1.087075,0,Future,1,1,0.01,0.5,0,0.00231363999082759,1,0.8535604326052608,0.15365050254551058,0.221283,-0.281283,0,0
2024-03-21,2.6489,lo,0,0,0,0,0,FALSE,250,0,0,0,3.7201121634856458,0.6473337435903764,18.40282883795605,-4.56493173945902,-0.02324688182769985,0.2666030338705755,1.087075,0,Future,1,250,0.1,0.0028,0,0.00396485565305166,1,-2.9949969475580542,-4.613222618206978,0.16625,-0.22625,0,0
2024-03-20,66069,lx,0,0,0,0,0,FALSE,0.1,-0,-0,0,-16.654340828059865,-19.308731995711923,-13.940388690600066,-5.581227427590493,0.00417708130177452,0.14615804804451943,20.461941,0,Index,1,0.1,0.01,10,0,0.00103557017054953,1,-3.8573463258822343,-5.444699386768587,-0.1115,0.0515,0,0
2024-03-21,8178.34,mx,0,0,0,0,0,FALSE,0.05,0,0,0,11.390691848766473,2.5177240712410405,-9.945386275756675,18.90142023394645,-0.0044689035907659,0.09826164342979708,1,0,Index,1,0.05,0.01,1,0,0.00124437367497928,1,18.453064117379977,13.049302939197434,-0.06909,0.00909,0,0
2024-03-21,1.6885,ng,1986.67,-535.3,-2316.1,-2316.095696924937,-1780.8,TRUE,289.5119621156171,-535.2956969249369,-2316.095696924937,2316.095696924937,-20,-6.9372455390351,-20,-15.45040451702862,-0.01848372998187641,0.5522388405063409,1.087075,0.04761904761904761,Future,1,100,0.1,0.003,0,0.00321731246236081,1,-15.193625457631317,-10.557048737416384,-0.710472,0.650472,1986.6666666666663,1798.738626248307
2024-03-21,41051.76,ny,1003.58,0,23.51,23.51,23.51,FALSE,5.817506421736663,3.2111683321649345,26.721168332164936,46.540051373893306,11.483085017458407,-1.8744085475569785,0.00145946280200405,16.247254565655364,0.01061008167405397,0.1712959039837837,164.733002,0.04761904761904761,Index,1,1,0.01,7,0,9.954496093739977e-4,1,16.05219225456139,11.026565354864216,-0.02999,-0.03001,1986.6666666666663,5798.932199962999
2024-03-21,362.43,oj,515.99,0,426.16,426.16,426.16,FALSE,300,-85.1534927610611,341.0065072389389,1640.8020778099856,4.156583074225354,6.336620203078809,1.2643007973435028,1.7416502654226496,0.03587009843007927,0.3631651589279602,1.087075,0.04761904761904761,Future,0.01,300,0.01,0.6,0,0.00455851023790979,1,1.8757984510162664,1.0269519913548162,-0.011634,-0.048366,1986.6666666666663,2735.2109884813517
2024-03-21,1004.095,pa,0,0,0,0,0,FALSE,0.6,-0,-0,0,-9.645614220299295,-20,-2.0993737094270215,-1.8111321056855505,-0.02387379985218896,0.4253292284219871,1.087075,0,Future,1,0.6,0.01,1.49,0,0.00348888163518172,1,-1.590604670607892,-1.4279488388680253,-0.065717,0.005717,0,0
2024-03-21,917.26,pl,0,0,0,0,0,FALSE,0.7,-0,-0,0,-3.098648451721312,-4.384324266159195,-2.1680250684213864,-0.8553566016714585,-0.00259132378659732,0.2442314933127351,1.087075,0,Future,1,0.7,0.01,1,0,0.00446381184167929,1,0.16478662085825152,-1.5903809569773493,-0.05118,-0.00882,0,0
2024-03-21,2.61595,rb,0,0,0,0,0,FALSE,250,0,0,0,6.626024598017804,14.961460136740785,-20,11.353969395653348,-0.01285684518943897,0.24243012106515033,1.087075,0,Future,1,250,0.1,0.0025,0,0.00394206691037326,1,12.225752550342005,6.697529775746909,-0.276255,0.216255,0,0
2024-03-21,3454.6,rm,1314.37,0.3537000000000001,1.731,1.7310416326748193,1.3773,TRUE,0.3270514353507113,0.3537416326748193,1.7310416326748193,2.6164114828056904,13.232181895322896,-12.48533409016946,20,13.88557623884859,0.00124549249253824,0.23893550984544,1.087075,0.04761904761904761,Future,1,0.3,1e-4,3,0,0.00363448422337252,1,12.489168316694904,10.653458748052747,0.172499,-0.232499,1986.6666666666663,4157.3282011363235
2024-03-21,22.426,sb,0,0,0,0,0,FALSE,5000,0,0,0,5.761099993368766,11.961974883497586,11.80592353066083,-4.202482549254188,0.01283507275819806,0.2897867321531346,1.087075,0,Future,0.01,5000,1,0.04,0,0.00615502294189961,1,-3.964745948195513,-3.0393916338948013,0.106848,-0.166848,0,0
2024-03-21,24.8575,si,0,0,0,0,0,FALSE,30,0,0,0,2.572341397786696,-3.956126724263507,-7.195618653444809,9.00566121923642,-0.03362326024911688,0.2617981984215013,1.087075,0,Future,1,30,0.01,0.025,0,0.00384163329739724,1,7.834358523046439,7.175076842347592,-0.069023,0.045352,0,0
2024-03-21,643.22,sw,610.62,0,4.402,4.402,4.402,FALSE,2,1.1630816949638545,5.565081694963855,14.321913865989565,7.771421818391643,14.691410691829322,12.17369576992235,-3.070657473020313,0.01366528531974164,0.2344357912287637,1.087075,0.04761904761904761,Future,1,2,0.001,0.7,0,0.00464210098902773,1,-2.5665025219722764,-2.551259933061579,0.084158,-0.144158,1986.6666666666663,4237.123214535247
2024-03-21,429.81,zc,0,0,0,0,0,FALSE,150,-0,-0,0,-15.69063464430397,-8.167363035188929,-20,-6.83716467481083,0.00214277478051361,0.17777678170290148,1.087075,0,Future,0.01,150,0.1,0.9,0,0.011778526244032,1,-7.924427245425292,-3.470847212592758,-0.187839,0.127839,0,0
2024-03-21,48.223,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-5.374553894475295,-3.2334224505740896,-4.167054252925853,-3.465833507550423,-0.01269308834604032,0.2451971915850601,1.087075,0,Future,0.01,2000,1,0.09,0,0.00761154454034993,1,-2.766553704656994,-3.0098354745937113,-0.07087,0.01087,0,0
2024-03-21,349.89,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-9.220040267504457,-17.905580373762486,16.578419606052964,-11.629806639484512,5.145797712176048e-4,0.20688944311360685,1.087075,0,Future,1,2,0.001,0.7,0,0.00967003796294775,1,-11.391127223624402,-7.991883842183117,0.107196,-0.167196,0,0
2024-03-21,109.799,zn,0,0,0,0,0,FALSE,0.01,-0,-0,0,-9.876394258521149,-8.277195818874496,-8.872779345770594,-4.593538095705654,-0.00156527310477194,0.05093105355036334,1.087075,0,Future,1,0.01,0.01,0.03,0,0.00536463538590651,1,-3.6951639153379183,-3.960732910838172,-0.048076,-0.011924,0,0
2024-03-21,357.62,zo,0,0,0,0,0,FALSE,200,-0,-0,0,-0.07662495814910464,0.5210795475879992,8.176366078269739,-4.450889423794342,-2.236761179146285e-4,0.24305724339834753,1.087075,0,Future,0.01,200,0.01,0.9,0,0.01035409493150617,1,-4.545771050232178,-2.872377989425059,0.049493,-0.109493,0,0
2024-03-21,17.37,zr,278.15,0,-116.12,-116.12,-116.12,FALSE,103.67162818519816,-34.38498743197982,-150.50498743197983,829.3730254815854,-3.629367794897532,10.393645868899702,-14.276761919435408,-2.8975990345955225,-0.00631278997437556,0.1499114443511459,1.087075,0.04761904761904761,Future,1,50,0.01,0.04,0,0.01536120851638698,1,-1.494649215424323,-3.3346825089015484,-0.11561,0.05561,1986.6666666666663,6626.134099586109
2024-03-21,1200.59,zs,1192.35,0,-671.4,-671.4,-671.4,FALSE,139.83434313290817,58.79306347237525,-612.6069365276247,1118.6747450632652,-10.95236911767378,-11.31388705196364,-5.192165214124396,-6.350132690521021,-0.00301064764995562,0.1607999679457036,1.087075,0.04761904761904761,Future,0.01,50,0.1,1.5,0,0.00776981323224009,1,-6.2924033203929,-4.291151163808803,-0.063396,0.003396,1986.6666666666663,6177.447334247892
2024-03-21,101.797,zt,523.02,0,-150.49,-150.49,-150.49,FALSE,71.45336969904234,29.027790749924307,-121.4622092500757,571.6269575923387,-4.249701930142267,7.411161028912943,-12.023790399297305,-3.3599545549975107,-8.739070581658126e-4,0.03711392041781432,1.087075,0.04761904761904761,Future,1,0.01,0.01,0.03,0,0.00794052912807095,1,-2.1359062164566187,-3.4640180418725657,-0.04785,-0.01215,1986.6666666666663,26764.441000863462
2024-03-21,538.8,zw,1301.3,0,-916.2,-916.2,-916.2,FALSE,174.84312746662684,95.01684689085972,-821.1831531091403,1398.7450197330147,-11.741713343378104,-3.395349663312468,-8.638710966586025,-9.63858747622156,0.00209945547030443,0.28656185043985966,1.087075,0.04761904761904761,Future,0.01,80,0.1,0.8,0,0.00518136308976297,1,-7.571457793691926,-8.492854666677344,-0.129021,0.069021,1986.6666666666663,3466.3837206823273
