Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-03-11,127.912,gg,0,0,0,0,0,FALSE,1,-0,-0,0,-8.716801446175348,8.215589770011679,6.688562005653309,-17.414134683461462,-0.0044462892193291,0.0789519480500682,1,0,Future,1,1,0.01,0.028,0,0.00277257875829572,1,-12.15963774231164,-7.742230467358599,-0.008877,-0.051123,0,0
2025-03-11,117.809,gx,0,0,0,0,0,FALSE,1,-0,-0,0,-15.55993355264398,3.3158357582276983,1.1186018357289191,-20,-0.0094199646438513,0.18885182667552325,1,0,Future,1,1,0.01,0.04,0,0.00179787847068903,1,-14.616588861167395,-9.868739120766596,-0.02155,-0.03845,0,0
2025-03-11,85.748,he,324.89,0,-1500.85,-1500.85,-1500.85,FALSE,800,775.2126055920164,-725.6373944079835,4279.852407572886,-3.390945879928108,7.3780487914229,-20,2.435608884370712,-0.00282987745551288,0.2726481784324313,1.08,0.0588235294117647,Future,0.01,800,0.01,0.1,0,0.0042773363273803,1,1.4999931473980934,1.2835598633112917,-0.283705,0.223705,3088.235294117647,1699.0221492803694
2025-03-11,468.67,hg,420.92,0,380.3,380.3,380.3,FALSE,209.26404548316748,40.868272870062526,421.16827287006254,1395.09363655445,6.037849529731183,-0.6123467402892343,-4.697714555978743,9.555430110683911,0.01993407169965344,0.2550548752424926,1.08,0.0588235294117647,Future,0.01,200,0.1,0.2,0,0.00167312817082367,1,5.956119225319292,4.964372329748037,-0.077927,0.017927,3088.235294117647,3027.0302529813607
2025-03-11,23600.7,hs,802.77,0,0.9864,0.9864,0.9864,FALSE,0.2845977359579601,-0.07478331349005174,0.9116166865099484,1.8973182397197343,9.60952851688823,-7.357089196214117,-3.2693742053793877,16.295550005811872,0.01275005332514034,0.29035373143829013,8.42,0.0588235294117647,Index,1,0.1,1e-4,5,0,7.296552443215809e-4,1,10.405697497202224,8.217788223725627,-0.067971,0.007971,3088.235294117647,2659.0284192490226
2025-03-11,389.88,kc,1213.69,0,882.61,882.61,882.61,FALSE,500,154.1576382564498,1036.7676382564498,1122.9013977554168,18.465871363752132,16.52156747288251,3.5406565012161173,11.072741000095982,0.00682016772911353,0.3809180584269496,1.08,0.0588235294117647,Future,0.01,500,0.01,0.3,0,0.00202003426051239,1,7.9051360501684975,4.749425092798339,0.023948,-0.083948,3088.235294117647,2026.8370229485272
2025-03-11,644.69,lb,719.33,0,4.63,4.63,4.63,FALSE,2,0.3776312861856797,5.0076312861856795,9.938774260310264,10.076959502306584,5.902236706031191,-18.915711721886083,18.023262653420684,0.00464867634937693,0.2602677643000743,1.08,0.0588235294117647,Future,1,2,0.01,1,1,0.00595975881570633,1,11.259869812810727,9.338144648241478,-0.226926,0.166926,3088.235294117647,2966.4020267960295
2025-03-11,199.604,le,0,0,0,0,0,FALSE,500,0,0,0,12.74246790715686,7.477812256140847,-4.420020162713013,13.033924418608208,3.156747574095675e-4,0.14132854082198887,1.08,0,Future,0.01,500,0.01,0.09,0,0.00319038720033153,1,8.848895529797408,6.047018091469116,-0.054987,-0.005013,0,0
2025-03-11,660.63,lf,0,0,0,0,0,FALSE,1,-0,-0,0,-11.51420721650162,-9.80141451316428,16.90387583050198,-16.710324620384988,0.01174697283572001,0.20043923854943405,1.08,0,Future,1,1,0.01,0.5,0,0.00377597376725932,1,-10.8903739672961,-8.207139884572458,0.105528,-0.165528,0,0
2025-03-11,2.237,lo,0,0,0,0,0,FALSE,250,-0,-0,0,-6.137748190777826,-3.923384210678901,20,-15.052877255549491,0.01264102844734882,0.21698029436626776,1.08,0,Future,1,250,0.1,0.0028,0,0.00576861763374986,1,-10.469223657156729,-6.734064634899835,0.236572,-0.296572,0,0
2025-03-11,4.5025,ng,1402.31,0,522.9,522.9,522.9,FALSE,150,52.87917674357493,575.7791767435749,575.7791767435749,20,1.3604266637940856,18.51771878061586,15.43408658264782,-0.00719228549912576,0.6432717302343565,1.08,0.0588235294117647,Future,1,150,0.1,0.003,0,0.00103579322800431,1,8.544217587798963,9.094738506655686,0.446477,-0.506477,3088.235294117647,1200.2063626333083
2025-03-11,36352.2,ny,0,0,0,0,0,FALSE,1,-0,-0,0,-6.80585279217504,18.304804496158553,-0.7570344417706859,-16.552002503965408,0.00110921360429472,0.15752255567273404,159.56,0,Index,1,1,0.01,7,0,0.00122243166684188,1,-11.573667026739004,-7.342907263507178,-0.03477,-0.02523,0,0
2025-03-11,265.855,oj,384.71,0,-303.23,-303.23,-303.23,FALSE,300,-166.91407448034153,-470.14407448034154,730.2555813375835,-12.876151487105243,8.784709476700588,1.7840871242017116,-20,-0.07197376083678453,0.5153896284137074,1.08,0.0588235294117647,Future,0.01,300,0.01,0.6,0,0.00437895763059573,1,-17.462599152228186,-9.833002927766463,0.00678,-0.06678,3088.235294117647,898.8060072986264
2025-03-11,934.91,pa,0,0,0,0,0,FALSE,0.6,-0,-0,0,-9.163842555621276,-2.6157011436491193,-4.444652936890315,-6.942785880440313,0.01219284512118434,0.2848703865021814,1.08,0,Future,1,0.6,0.01,1.49,0,0.00559460151348545,1,-3.743781128253545,-4.190831306535385,-0.080646,0.020646,0,0
2025-03-11,976.83,pl,0,0,0,0,0,FALSE,0.7,0,0,0,0.7697565620673132,6.039500817247875,-2.4541074173954365,-0.9129749147064328,0.01959012569087015,0.21576072679082747,1.08,0,Future,1,0.7,0.01,1,0,0.00474469843496754,1,-0.4059300756956887,-0.637469826825949,-0.05118,-0.00882,0,0
2025-03-11,2.01425,rb,645.37,0,-1661.7,-1661.7,-1661.7,FALSE,357.8211288442983,-104.42899104161074,-1766.1289910416108,2385.474192295322,-14.807361963888845,9.569045444858132,-20,-11.7072221097306,0.01556042803308999,0.20824150675287595,1.08,0.0588235294117647,Future,1,250,0.1,0.0025,0,0.00596017949280136,1,-5.863337447914976,-7.516344963205711,-0.886361,0.826361,3088.235294117647,2224.5099036253946
2025-03-11,5475.8,rm,0,0,0,0,0,FALSE,0.3,0,0,0,12.421896253894444,17.233783044518432,2.0087071042735607,4.575207787197654,0.01249602794144344,0.30803395810349754,1.08,0,Future,1,0.3,1e-4,3,0,0.00177858686586694,1,2.4613878409663896,2.7674210586880723,-0.00525,-0.05475,0,0
2025-03-11,19.419,sb,0,0,0,0,0,FALSE,5000,0,0,0,0.1935129226836088,-4.946505398403338,20,-7.305589674874207,-0.01421437165207484,0.26212021055432666,1.08,0,Future,0.01,5000,1,0.04,0,0.00785837268456763,1,-3.5584992667205753,-4.7907460759928036,0.281403,-0.341403,0,0
2025-03-11,32.7365,si,0,0,0,0,0,FALSE,30,0,0,0,12.429474467650836,7.569968968099975,-1.3823260918369638,11.111292239183737,0.02211434067023709,0.21615738989844763,1.08,0,Future,1,30,0.01,0.025,0,0.00353295150226288,1,5.648928700470554,7.049691001453716,-0.02699,-0.018048,0,0
2025-03-11,526.5,sw,215.07,0,-2.025,-2.025,-2.025,FALSE,2,0.14780522101798277,-1.8771947789820171,8.723077728616595,-4.303973522610636,-3.53542706582699,4.558099920921425,-5.4301633105308005,-0.00986570342536818,0.21786490362836403,1.08,0.0588235294117647,Future,1,2,0.001,0.7,0,0.00610256466611037,1,-3.0006945047337465,-3.205206421587168,0.009722,-0.069722,3088.235294117647,2126.2501963502946
2025-03-11,463.52,zc,0,0,0,0,0,FALSE,150,-0,-0,0,-4.333217039564837,2.225745392239858,-17.8078157477037,2.8387871325149647,0.00831893879006084,0.2079873271643436,1.08,0,Future,0.01,150,0.1,0.9,0,0.0093354908522551,1,1.507472761412764,1.73685539003291,-0.178152,0.118152,0,0
2025-03-11,108.021,zf,325.81,0,83.96,83.96,83.96,FALSE,59.68658189456149,58.302992951929255,142.26299295192925,397.9105459637433,7.1505012568775665,-3.87936006021831,-4.070430901712589,12.146896917396951,-5.090306777750797e-4,0.03879810364390531,1.08,0.0588235294117647,Future,1,0.01,0.01,0.02,0,0.00477211942249286,1,8.94457466878657,4.937593236809947,-0.036318,-0.023683,3088.235294117647,19899.39587293959
2025-03-11,41.894,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-18.147868915990426,-10.573716698895188,-4.743824617232925,-13.081650960210718,-8.112429162907553e-4,0.2545994208159609,1.08,0,Future,0.01,2000,1,0.09,0,0.00843787854248254,1,-8.414379829121009,-6.536078411119812,-0.078311,0.018311,0,0
2025-03-11,295.06,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-20,-20,-16.739454220607385,-6.359121550070968,0.00118690350844641,0.20513810992551,1.08,0,Future,1,2,0.001,0.7,0,0.0115648858956383,1,-4.005914902854937,-3.2616525829404552,-0.167356,0.107356,0,0
2025-03-11,365.75,zo,0,0,0,0,0,FALSE,200,0,0,0,0.8737200779815797,0.03846881651946443,-5.880172590138417,3.9193891187884247,-0.01384762828233388,0.3409806377728791,1.08,0,Future,0.01,200,0.01,0.9,0,0.007216530573734,1,2.594432692521909,1.8848691575220056,-0.110201,0.050201,0,0
2025-03-11,13.962,zr,0,0,0,0,0,FALSE,50,-0,-0,0,-10.77968966693062,-6.678584452931045,-3.19107081870695,-7.384817697815997,0.00610656015933619,0.21328263729220057,1.08,0,Future,1,50,0.01,0.04,0,0.01343250019039946,1,-3.541940110992093,-4.897851543654761,-0.057224,-0.002776,0,0
2025-03-11,1003.55,zs,774.39,-91.39999999999998,-501.4,-501.3765150491156,-410,TRUE,89.98011539297546,-91.3765150491156,-501.3765150491156,599.8674359531698,-16.716243789844825,-8.615957388815762,-10.235302107843417,-9.678648868635928,0.00240436292993884,0.1662115081777932,1.08,0.0588235294117647,Future,0.01,50,0.1,1.5,0,0.00899272170300166,1,-6.092828169588832,-4.968484823137943,-0.098049,0.038049,3088.235294117647,2787.0229877352012
2025-03-11,103.421,zt,0,0,0,0,0,FALSE,0.01,0,0,0,18.097189268446098,19.134618949817796,-15.312066184740251,18.77122563854248,-2.997007848488664e-4,0.01443632735994144,1.08,0,Future,1,0.01,0.01,0.02,0,0.01339567311763791,1,13.778756146724469,7.674073154466938,-0.038842,-0.021158,0,0
2025-03-11,546.91,zw,729.95,0,-574.3,-574.3,-574.3,FALSE,109.33667409602256,5.6118398894032,-568.6881601105968,728.9111606401503,-15.603771510677891,-14.187476818620304,-12.63870211824952,-4.419792258054108,-0.00588853622589802,0.25099491785786004,1.08,0.0588235294117647,Future,0.01,80,0.1,0.8,0,0.00582786113151443,1,-2.042214156446884,-3.008976995614954,-0.15689,0.09689,3088.235294117647,1845.5963095634472
