Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-10-02,663.45,lf,0,0,0,0,0,FALSE,1,0,0,0,-9.23572582930853,1.44361479360367,-0.07411907249256,-11.239863094051,-0.008629476130224,0.226325012387114,1.1174,0,Future,1,1,0.01,0.5,0,0.003329885138082,1,-7.64600485930411,-5.19955296246848,-0.030672,-0.029329,0,0
2024-10-02,2.1649,lo,533.76,0,-1220,-1220,-1220,FALSE,276.89522635169,218.693325343876,-1001.30667465612,1845.96817567793,-10.8485800334927,4.6196291570856,-8.92552287506802,-10.2454303221433,-0.007455165684422,0.225818703084624,1.1174,0.052631578947369,Future,1,250,0.1,0.0028,0,0.005727436489298,1,-7.06077497379423,-4.64828825151235,-0.110622,0.050622,2153.68421052632,1788.23004453426
2024-10-02,2.6905,ng,0,0,0,0,0,FALSE,177.07483400764,165.07425755802,165.07425755802,1180.49889338427,2.79668635833759,-2.14393467058363,-20,14.2681803162491,0.00914782819082,0.473556855134126,1.1174,0.052631578947369,Future,1,150,0.1,0.003,0,0.0023545945289100002,1,9.5383974006054,6.76809438939353,-1.14232,1.08232,2153.68421052632,1421.21544328368
2024-10-02,38592.89,ny,770.78,0,12.44,12.44,12.44,FALSE,3.25870306205556,1.74329479793757,14.1832947979376,21.7246870803704,13.0573064140961,20,-0.220749121768684,5.03301046270846,0.017360244814444,0.255946658121723,159.422,0.052631578947369,Index,1,1,0.01,7,0,7.08665474773e-4,1,2.77005966226135,2.98195229511974,-0.03226,-0.02774,2153.68421052632,2629.55695819008
2024-10-02,465.12,oj,1074.37,0,695.94,695.94,695.94,FALSE,300,-193.285262950686,502.654737049314,871.922794146137,11.5297992075447,11.3210453332776,6.30097591813723,4.36590275434367,-0.030928008828894,0.370875088297569,1.1174,0.052631578947369,Future,0.01,300,0.01,0.6,0,0.003478232215607,1,2.18119363184101,2.80840951598032,0.063475,-0.123475,2153.68421052632,1814.69809384845
2024-10-02,1012.25,pa,0,0,0,0,0,FALSE,0.6,0,0,0,-5.0110351226953,-8.54199235941545,-2.08204487452215,-0.414878666111539,0.018309349113773,0.372278239285256,1.1174,0,Future,1,0.6,0.01,1.49,0,0.003953946892201,1,0.361380888698639,-0.835527935683256,-0.061004,0.001004,0,0
2024-10-02,1011.09,pl,0,0,0,0,0,FALSE,0.7,0,0,0,7.73603939872877,2.92024871772883,-2.24763081814606,8.50487893447007,0.015840513844956,0.235581393405503,1.1174,0,Future,1,0.7,0.01,1,0,0.004198258719948,1,4.85798187784378,4.86187976155058,-0.05118,-0.00882,0,0
2024-10-02,2.01625,rb,0,0,0,0,0,FALSE,250,0,0,0,-3.10055481465137,4.43231131699297,20,-15.7596468752409,-0.011293703902501,0.257253937557198,1.1174,0,Future,1,250,0.1,0.0025,0,0.004819850830031,1,-10.4787189157566,-7.53230608451875,0.292706,-0.352706,0,0
2024-10-02,5334.9,rm,1495.04,0,0.7402,0.8592,0.8592,FALSE,0.3,-0.08562205237208,0.77357794762792,0.77357794762792,20,-0.026358971492616,17.2276456293666,15.2669987897915,-0.056057089273965,0.364452005519388,1.1174,0.052631578947369,Future,1,0.3,1e-4,3,0,0.00154295985653,1,8.9246766779033,8.52332193900125,0.221146,-0.281146,2153.68421052632,1846.68023662081
2024-10-02,22.341,sb,0,0,0,0,0,FALSE,5000,0,0,0,2.78156251566137,-11.5863532957716,-1.80578301321401,9.87499674382006,-0.019283794579118,0.321024173866951,1.1174,0,Future,0.01,5000,1,0.04,0,0.005577244010246,1,8.55446456599275,2.73124599837303,-0.053188,-0.006812,0,0
2024-10-02,31.7085,si,0,0,0,0,0,FALSE,30,0,0,0,10.9676712545653,3.7832001912429,-6.46971975452615,13.8777412154305,0.010844339328886,0.271236632587113,1.1174,0,Future,1,30,0.01,0.025,0,0.002906805457501,1,7.57166719207072,8.28860848270699,-0.064704,0.040193,0,0
2024-10-02,582.31,sw,0,0,0,0,0,FALSE,2,0,0,0,5.20454403358241,-7.05637451957908,14.1087238729002,2.42187564743364,-0.018596086899768,0.260285765961704,1.1174,0,Future,1,2,0.001,0.7,0,0.004618419443444,1,2.80697786595621,-0.039119983174913,0.116892,-0.176892,0,0
2024-10-02,417.18,zc,0,298.4,0,-55.4104055945164,-298.4,TRUE,164.729287767539,242.989594405484,-55.4104055945164,1098.19525178359,-1.00911755909568,5.00145445349111,-20,6.34599556285938,0.012130422579745,0.196978541490623,1.1174,0.052631578947369,Future,0.01,150,0.1,0.9,0,0.01095216838413,1,5.13874730140691,2.11381905614667,-0.223619,0.163619,2153.68421052632,2050.04964712314
2024-10-02,109.486,zf,81.19,0,-25.79,-25.79,-25.79,FALSE,38.480522810493,-9.28134668991753,-35.0713466899175,256.53681873662,-2.73421545200687,-7.17688542229231,-14.9820025625301,7.95462633297479,-0.001487667693997,0.032130217438616,1.1174,0.052631578947369,Future,1,0.01,0.01,0.02,0,0.005685357015358,1,5.48093979783457,3.61006172556518,-0.049255,-0.010745,2153.68421052632,12568.10011464
2024-10-02,44.519,zl,0,0,0,0,0,FALSE,2000,0,0,0,5.37714467763504,1.04081390680518,8.84010599963783,1.20484824978997,0.016008311878659,0.293902018833987,1.1174,0,Future,0.01,2000,1,0.09,0,0.006878512639485,1,2.09590437800247,-0.718934949671074,0.073925,-0.133925,0,0
2024-10-02,342.82,zm,0,0,0,0,0,FALSE,2,0,0,0,-4.91819075960308,-17.1971068599033,4.03103656228557,0.962245709262508,-0.020641908445155,0.265334978602516,1.1174,0,Future,1,2,0.001,0.7,0,0.007695509585432,1,2.05242604807581,-0.95271666606152,0.012783,-0.072783,0,0
2024-10-02,393.22,zo,1255.3,0,1200.71,1200.71,1200.71,FALSE,200,28.1231896604036,1228.8331896604,1287.51763820321,19.088409404244,8.02408190887424,11.2398498446017,12.1833591566837,-0.014328972683667,0.297085819309566,1.1174,0.052631578947369,Future,0.01,200,0.01,0.9,0,0.00770415458357,1,9.21487599402743,4.7089630421825,0.103568,-0.163568,2153.68421052632,2265.42726729132
2024-10-02,15.347,zr,342.72,0,-139.79,-139.79,-139.79,FALSE,50,5.9083244961202,-133.88167550388,329.417884219641,-8.12837929677269,-10.4895943523725,20,-14.0447791629825,-0.013783503557288,0.178505372736288,1.1174,0.052631578947369,Future,1,50,0.01,0.04,0,0.01460108758077,1,-8.35858612095922,-7.69259006530654,0.11901,-0.17901,2153.68421052632,2262.2052394482
2024-10-02,1056.44,zs,0,0,0,0,0,FALSE,50,0,0,0,1.07896344021803,2.96338539141832,4.23678479856915,-2.36698402045885,-0.003760290892827,0.189318088629586,1.1174,0,Future,0.01,50,0.1,1.5,0,0.007499879943728,1,-2.01523290347381,-0.689891691336304,0.002084,-0.062084,0,0
2024-10-02,103.674,zt,0,0,0,0,0,FALSE,0.01,0,0,0,1.55616637909817,-0.425964044262892,-20,11.9914578839579,-4.14675666891e-4,0.016522822479488,1.1174,0,Future,1,0.01,0.01,0.02,0,0.011675511173671,1,8.99796463747825,4.70655865847367,-0.048848,-0.011152,0,0
2024-10-02,595.24,zw,0,216.2,0,-68.8636418134149,-216.2,TRUE,83.6491452488451,147.336358186585,-68.8636418134149,557.660968325634,-2.46973145781304,-6.26341854048984,-15.6976369480029,8.15797750674575,0.031382418188551,0.271868945251849,1.1174,0.052631578947369,Future,0.01,80,0.1,0.8,0,0.004943542551242,1,7.02204134271385,2.30136152213843,-0.200708,0.140708,2153.68421052632,1485.33253439301
