Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-05-21,91.003,he,161.69,0,-867.32,-867.32,-867.32,FALSE,800,-594.88736652111,-1462.20736652111,6653.430642408814,-4.39534864074793,-3.778978192263884,-20,6.029024241801369,-0.00344449660438606,0.22240187555942184,1.085658,0.04761904761904761,Future,0.01,800,0.01,0.1,0,0.00494089750737295,1,6.6069400706297685,3.4414336657058464,-0.60452,0.54452,1653.8095238095236,2788.5491966675013
2024-05-21,510.26,hg,659.31,0,638.8,638.8,638.8,FALSE,200.29562561469973,52.25557428350601,691.055574283506,2002.9562561469972,6.90035613271815,-14.11699013917381,-3.712262016651199,18.115100921536705,0.00479334565420774,0.21959656843817968,1.085658,0.04761904761904761,Future,0.01,200,0.1,0.2,0,0.00178489602226454,1,17.74669326524556,12.445141603982275,-0.062608,0.002608,1653.8095238095236,4706.954028163413
2024-05-21,19228.9,hs,104.04,0,0.1885,0.1885,0.1885,FALSE,0.3745415916907701,0.09345721096501558,0.2819572109650156,3.7454159169077017,1.50561228563265,-15.01731457901081,-4.363419594116853,11.69785013407403,-0.01385138088488879,0.24312926527404452,8.47025,0.04761904761904761,Index,1,0.1,1e-4,5,0,0.00106949393428054,1,12.355710301636345,7.140706588487042,-0.072435,0.012435,1653.8095238095236,4251.363780562941
2024-05-21,219.57,kc,0,0,0,0,0,FALSE,500,0,0,0,3.544804044775433,1.515214290535812,3.435489591301323,2.2510534521153436,0.0507253596775854,0.37974936768934386,1.085658,0,Future,0.01,500,0.01,0.3,0,0.00359791743917078,1,3.3948848991804583,0.3568708543451147,0.022185,-0.082185,0,0
2024-05-21,509.76,lb,1110.34,0,-14.53,-14.53,-14.53,FALSE,2,-0.8542038707438309,-15.38420387074383,16.231393179412542,-18.956110175750943,-18.382838613066475,-20,-6.083394261134689,-0.00142122749346462,0.16274896555019902,1.085658,0.04761904761904761,Future,1,2,0.01,1,1,0.01205357873428061,1,-7.976565087843596,-2.1624253473808865,-0.206946,0.146946,1653.8095238095236,3810.645243316651
2024-05-21,182.659,le,1699.9,960.3099999999996,7767.65,7767.652080846629,6807.34,TRUE,944.6305098487686,960.3120808466292,7767.652080846629,9446.305098487686,16.445905568072746,20,11.250071894965403,6.302838143280959,0.00528056206234062,0.13007250208373003,1.085658,0.04761904761904761,Future,0.01,500,0.01,0.09,0,0.00378805206286429,1,5.295672573394663,5.209057665406935,0.028533,-0.088533,1653.8095238095236,7946.575454630566
2024-05-17,767.74,lf,0,0,0,0,0,FALSE,1,-0,-0,0,-1.953225497712708,0.2419551489689739,17.911145439463226,-11.680850957833044,0.00678305406064616,0.19558911024648495,1.085658,0,Future,1,1,0.01,0.5,0,0.00332974645274622,1,-10.433221831546437,-9.034863098175304,0.110129,-0.170129,0,0
2024-05-21,2.4747,lo,0,0,0,0,0,FALSE,250,-0,-0,0,-8.68838762889942,0.5974376301250219,-0.8132986720991633,-11.47658631754549,-0.00302608716062524,0.1916884969178844,1.085658,0,Future,1,250,0.1,0.0028,0,0.00590254655335901,1,-9.74579263294934,-9.38185122962648,-0.036236,-0.023764,0,0
2024-05-21,73497.3,lx,0,0,0,0,0,FALSE,0.1,0,0,0,0.6971656010786025,-10.361664372579844,-16.1435526331239,14.182162637623344,-0.00358960013686271,0.12466277068844704,19.61479,0,Index,1,0.1,0.01,10,0,0.0010914198290192,1,14.106975843950504,9.529961885421736,-0.1105,0.0505,0,0
2024-05-21,8136.23,mx,0,0,0,0,0,FALSE,0.05,0,0,0,10.073356712604744,11.574610959852938,-10.092933847222184,12.690303727157614,-0.00536277785734284,0.09662700803972991,1,0,Index,1,0.05,0.01,1,0,0.00127197404869629,1,11.157166981078094,9.993339230851264,-0.06901,0.00901,0,0
2024-05-21,2.6365,ng,0,0,0,0,0,FALSE,150,-42.5326798976412,-42.5326798976412,940.0054226014212,-0.904945415738858,2.7668963899720818,-20,7.409957917362148,-0.0130006541394364,0.5433524808675088,1.085658,0.04761904761904761,Future,1,150,0.1,0.003,0,0.00209416947394537,1,8.840077947543696,3.509851914726552,-1.23846,1.17846,1653.8095238095236,1141.3927298876104
2024-05-21,38888.43,ny,758.85,0,23.5,23.5,23.5,FALSE,6.401903060897301,4.688730530803802,28.1887305308038,64.01903060897301,8.806359691067495,8.4060035707566,-0.13684397578182508,7.60723312393594,-0.0109243552480418,0.14067115406447203,169.410004,0.04761904761904761,Index,1,1,0.01,7,0,0.00127959513250716,1,7.381101790748536,5.29762008247803,-0.03077,-0.02923,1653.8095238095236,7347.852935842278
2024-05-21,453.03,oj,950.68,0,703.33,703.33,703.33,FALSE,300,214.5662810820645,917.8962810820644,1529.3939168294555,12.003399137155323,6.704175199955314,-3.106676584933634,14.205782875362924,0.01743472905441745,0.3239233220736098,1.085658,0.04761904761904761,Future,0.01,300,0.01,0.6,0,0.00408867009987882,1,13.82444489860936,9.851859893662176,-0.070253,0.010253,1653.8095238095236,3190.974165626967
2024-05-21,1040.94,pa,0,0,0,0,0,FALSE,0.6,-0,-0,0,-8.660479593766468,-20,-2.4934721582396957,-0.3005700459021103,0.01289816483056327,0.32030636370282817,1.085658,0,Future,1,0.6,0.01,1.49,0,0.00446884203946708,1,0.2600665575686625,-0.7610166340721797,-0.061947,0.001947,0,0
2024-05-21,1065.47,pl,0,0,0,0,0,FALSE,0.7,0,0,0,1.398212320195912,-17.73699660056823,-1.9896582711071371,11.727610529432232,0.00999847977808432,0.2661261019990945,1.085658,0,Future,1,0.7,0.01,1,0,0.00352672260266196,1,12.227853389994667,7.318164159059052,-0.05118,-0.00882,0,0
2024-05-21,2.52205,rb,0,0,0,0,0,FALSE,250,0,0,0,8.880957356081275,19.531571481700855,6.098863844697559,-0.9739411884241757,-0.00917645836643832,0.22090589891940943,1.085658,0,Future,1,250,0.1,0.0025,0,0.00448723695074982,1,-0.5816223102781034,-1.0416130037621891,0.023891,-0.083891,0,0
2024-05-21,3742.8,rm,411.92,0,0.3096,0.3096,0.3096,FALSE,0.3,0.065624602096236,0.375224602096236,1.553765015731678,4.829875795852441,5.068129653537128,5.416356427523471,1.1975913539396217,0.04968026843454432,0.3859282578557634,1.085658,0.04761904761904761,Future,1,0.3,1e-4,3,0,0.00207691180543915,1,1.9808584957860924,0.01512709411327686,0.053613,-0.113613,1653.8095238095236,2678.29818454823
2024-05-21,18.76,sb,0,0,0,0,0,FALSE,5000,-0,-0,0,-5.667536443512223,6.992378240622689,9.66851132269663,-15.887160039675956,-0.00690573793533966,0.2750475136495262,1.085658,0,Future,0.01,5000,1,0.04,0,0.00775210120518964,1,-15.721502263947434,-10.75709780217916,0.076372,-0.136372,0,0
2024-05-21,32.1335,si,0,0,0,0,0,FALSE,30,0,0,0,6.875336974721935,-6.943197023797248,-6.17730056170342,15.727364759046246,0.0114553450603787,0.30802289462750504,1.085658,0,Future,1,30,0.01,0.025,0,0.00252580011756662,1,14.91981104030551,11.292463558104902,-0.069912,0.04611,0,0
2024-05-21,559.06,sw,0,0,0,0,0,FALSE,2,0.07314049018461442,0.07314049018461442,16.355202129999103,0.08944003211120011,13.049612080979664,16.0084496790984,-14.409777503890766,-0.01044502774455935,0.24545631080881175,1.085658,0.04761904761904761,Future,1,2,0.001,0.7,0,0.00510111855785778,1,-13.829799633930724,-10.186496205887217,0.127175,-0.187175,1653.8095238095236,4211.058778545959
2024-05-21,446.04,zc,805.15,0,-953.2,-953.2,-953.2,FALSE,150,-23.720660473927182,-976.9206604739272,1468.4384664428746,-13.305571636793289,-14.543867959360254,-20,-0.4688282027109264,-0.00607958957960264,0.20559390203601016,1.085658,0.04761904761904761,Future,0.01,150,0.1,0.9,0,0.0098142806525992,1,-1.1166904795608217,0.3353101417092774,-0.19958,0.13958,1653.8095238095236,3016.522208523217
2024-05-21,45.534,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-7.130450819460624,-0.7482725214644169,-5.339070664576669,-6.463596166260289,-0.00654505603496646,0.29774844722457827,1.085658,0,Future,0.01,2000,1,0.09,0,0.00663830497779332,1,-4.7967990897650745,-5.975861187335408,-0.093588,0.033588,0,0
2024-05-21,371,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-6.588460727039699,-20,2.9465261404161547,-0.25787737292767626,-0.01139040790613599,0.2454924767434227,1.085658,0,Future,1,2,0.001,0.7,0,0.00768574449962544,1,1.171741017607608,-1.6015366391537351,-0.001066,-0.058934,0,0
2024-05-21,109.071,zn,0,0,0,0,0,FALSE,0.01,-0,-0,0,-0.23339959304175115,8.45114703719012,-8.671787063143967,-0.20087944441207845,0.00186290713188519,0.05211151942609659,1.085658,0,Future,1,0.01,0.01,0.03,0,0.00527810740676945,1,-0.3410500625529944,0.00625098853286365,-0.048076,-0.011924,0,0
2024-05-21,373.6,zo,0,0,0,0,0,FALSE,200,0,0,0,6.27616390499878,7.354364340331879,9.095565341755524,0.14325369895467258,0.00101764824936179,0.3641774728167339,1.085658,0,Future,0.01,200,0.01,0.9,0,0.00661488904677367,1,0.3821345187422837,-0.1433783538178294,0.102496,-0.162496,0,0
2024-05-21,18.764,zr,229.66,0,50.48,50.48,50.48,FALSE,50,-32.99752032516886,17.48247967483114,454.3917562171837,0.769489297973756,-12.64347368895172,1.7105869884400005,6.492429080887534,-0.00685134262496944,0.2632283555545083,1.085658,0.04761904761904761,Future,1,50,0.01,0.04,0,0.00809844983616386,1,5.262877414244683,5.557837720567872,-0.011989,-0.048011,1653.8095238095236,3926.746228397541
2024-05-21,1224.1,zs,561.45,0,-281.1,-281.1,-281.1,FALSE,62.10075183350762,27.587519128036035,-253.512480871964,621.0075183350762,-8.164554321391536,-14.788232977779357,-8.547715101172251,0.7819016109537544,-0.0093022413795758,0.1771438310797634,1.085658,0.04761904761904761,Future,0.01,50,0.1,1.5,0,0.006917486626773,1,0.8946049706594208,0.4085643809301699,-0.090567,0.030567,1653.8095238095236,3500.988815971359
2024-05-21,101.497,zt,0,0,0,0,0,FALSE,0.01,-0,-0,0,-2.310756643944157,20,-20,-3.081008858592209,3.153299658569253e-4,0.01869518869446945,1.085658,0,Future,1,0.01,0.01,0.03,0,0.01581023029547941,1,-1.634196624362487,-3.500818139957861,-0.04785,-0.01215,0,0
2024-05-21,677.26,zw,0,0,0,0,0,FALSE,93.04695147539682,9.599825841781618,9.599825841781618,930.4695147539684,0.20634369400742747,-8.543279300618947,-9.651314649247404,9.372421900276413,0.00472128336610566,0.35614837200111754,1.085658,0.04761904761904761,Future,0.01,80,0.1,0.8,0,0.00331668019334096,1,9.591515132224805,6.029188034902553,-0.167492,0.107492,1653.8095238095236,2902.2481461117245
