Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-05-21,130,gg,516.5,0,62.23,62.23,62.23,FALSE,24.3184567608337,-1.7928902641341935,60.4371097358658,162.12304507222467,7.455708682123692,19.34104036109617,8.271257299610852,-5.285338907926433,-0.00305686149603801,0.06384458624263145,1,0.0588235294117647,Future,1,1,0.01,0.028,0,0.0033735768067488,1,-3.7540140745482136,-2.286373248796282,-0.008877,-0.051123,2691.176470588235,10537.997929694604
2025-05-21,118.3,gx,0,0,0,0,0,FALSE,1,-0,-0,0,-5.264122906973254,15.535173737940823,1.34735911256145,-14.457406890363428,-0.00917167437295596,0.1567881925690879,1,0,Future,1,1,0.01,0.04,0,0.00215656172512799,1,-9.035969620935695,-7.48678111090822,-0.02155,-0.03845,0,0
2025-05-21,97.282,he,771.94,0,4329.76,4329.76,4329.76,FALSE,1132.0975442707634,895.7159961144444,5225.475996114445,7547.31696180509,13.847241403956271,11.970872869012458,-20,19.839982312872365,0.00466744102481264,0.2034276959677101,1.11,0.0588235294117647,Future,0.01,800,0.01,0.1,0,0.00505309460348295,1,11.784995258316414,10.889270242109149,-0.457903,0.397903,2691.176470588235,3307.2886877401925
2025-05-21,464.41,hg,507.47,211.49999999999997,423.4,423.4318226505959,211.9,TRUE,200,211.5318226505959,423.4318226505959,1122.681043564075,7.543225657509364,17.279732668506767,-5.114781813488314,2.5383538953586187,0.0029327431366912198,0.28646872015850605,1.11,0.0588235294117647,Future,0.01,200,0.1,0.2,0,0.00150331927263047,1,1.239812481928836,1.6611633984810137,-0.088609,0.028609,2691.176470588235,2348.577943430595
2025-05-21,23782,hs,1284.21,0,1.4744,1.4744,1.4744,FALSE,0.23173070598575576,0.06875745231642405,1.543157452316424,1.544871373238372,19.9778114741248,20,-2.8645053393881565,14.264037211550988,0.0039899524801541,0.3189992308393384,8.71,0.0588235294117647,Index,1,0.1,1e-4,5,0,6.590706830300532e-4,1,7.551421610582341,8.75033520261879,-0.066551,0.006551,2691.176470588235,2109.077554440583
2025-05-21,376.4,kc,726.77,0,609.2,609.2,609.2,FALSE,500,55.60958062579334,664.8095806257934,1127.9174771471392,11.788266324364573,18.565342735245615,4.36947460437572,2.004895700891701,0.0089935623472197,0.35181003191106264,1.11,0.0588235294117647,Future,0.01,500,0.01,0.3,0,0.00226549663110339,1,1.927124054649824,0.3641853177978344,0.031489,-0.091489,2691.176470588235,1912.3790017936176
2025-05-21,573,lb,0,0,0,0,0,FALSE,2,0.7359445049700187,0.7359445049700187,10.608489918919874,1.3874632687494703,20,-20,1.5856723071422518,-0.0077361418463564,0.245712341296294,1.11,0.0588235294117647,Future,1,2,0.01,1,1,0.00710261718590608,1,1.1829025597246288,0.629294362723659,-0.262601,0.202601,2691.176470588235,2738.137262856346
2025-05-21,214.019,le,0,0,0,0,0,FALSE,500,0,0,0,20,15.313893385486423,18.2006541654792,14.563961809004969,0.00122961852907366,0.13795520628936098,1.11,0,Future,0.01,500,0.01,0.09,0,0.00304826053893729,1,9.3808143010271,7.263713480692862,0.070435,-0.130435,0,0
2025-05-21,618.62,lf,0,0,0,0,0,FALSE,1,0,0,0,1.7131283192227962,5.264317639012251,14.04642163410704,-7.697508700305022,-0.00634078705109431,0.24532404691830711,1.11,0,Future,1,1,0.01,0.5,0,0.00329462452827596,1,-4.64155856439413,-4.155594235954466,0.107837,-0.167837,0,0
2025-05-21,2.1376,lo,0,0,0,0,0,FALSE,250,0,0,0,3.3172469610808584,-3.0189909803626542,20,-4.699365125726263,-0.01490520478699963,0.26075794874524827,1.11,0,Future,1,250,0.1,0.0028,0,0.00502335689410054,1,-2.55935940315366,-2.811343597676355,0.232755,-0.292755,0,0
2025-05-21,3.3435,ng,1046.51,0,-628.9,-628.9,-628.9,FALSE,150,56.14745753150612,-572.7525424684939,808.6346215784644,-14.165916897064688,-4.060267420289427,-20,-4.159485600786358,-0.00522038623107246,0.5524354007841017,1.11,0.0588235294117647,Future,1,150,0.1,0.003,0,0.00162419596122686,1,-2.3101157349177712,-2.4435820945523528,-0.51652,0.45652,2691.176470588235,1217.8693050664845
2025-05-21,37290.23,ny,0,0,0,0,0,FALSE,1,0,0,0,4.102665406699059,0.572175943013128,-0.4636895366510839,4.634517261617902,-0.00863326163422684,0.2577155414441044,162.71,0,Index,1,1,0.01,7,0,7.283873062836625e-4,1,1.8758000890639648,3.420791067070781,-0.03478,-0.02522,0,0
2025-05-21,281.98,oj,455.14,305.06000000000006,-303.9,-303.899047449113,-608.96,TRUE,300,305.060952550887,-303.899047449113,898.448801768079,-6.764971957245928,-14.440792398465858,12.464933131712852,-6.743466889190272,0.03196150200398051,0.5895539047300274,1.11,0.0588235294117647,Future,0.01,300,0.01,0.6,0,0.00360918732950697,1,-5.795552831682718,-1.9112664702490216,0.26395,-0.32395,2691.176470588235,1141.1918609124457
2025-05-21,1044.51,pa,0,0,0,0,0,FALSE,0.6,0,0,0,8.186286803444304,0.9356722156317598,-2.9403762679315344,10.35810837294338,0.02439251688774391,0.3148406583526254,1.11,0,Future,1,0.6,0.01,1.49,0,0.00453088306992153,1,7.629547665232085,4.208290475274633,-0.06703,0.00703,0,0
2025-05-21,1083.55,pl,0,0,0,0,0,FALSE,0.7,0,0,0,13.41177990094323,4.996430805649242,-1.8716003023527232,13.765333206572578,0.02555565852652108,0.2829129698976774,1.11,0,Future,1,0.7,0.01,1,0,0.00326210687668999,1,9.348459805228556,6.383349573711533,-0.05118,-0.00882,0,0
2025-05-21,2.12115,rb,0,0,0,0,0,FALSE,250,0,0,0,14.36284570258046,14.635064954467024,12.635746414318572,2.7792751185563,-0.01553065948831555,0.24931055884678316,1.11,0,Future,1,250,0.1,0.0025,0,0.00472746100421969,1,2.4550672955507515,0.721247125656449,0.096009,-0.156009,0,0
2025-05-21,4959.7,rm,0,0,0,0,0,FALSE,0.3,0,0,0,4.230620734834727,20,3.5478392175422475,-6.938924483245721,0.00578316813819412,0.33113817395982664,1.11,0,Future,1,0.3,1e-4,3,0,0.00182665528303024,1,-5.06818529823162,-2.8620141111920616,0.016993,-0.076993,0,0
2025-05-21,18.032,sb,0,0,0,0,0,FALSE,5000,-0,-0,0,-8.486460379853813,-8.443273699541516,15.228526985265972,-13.0914385055523,0.0184138405542793,0.2434296503914462,1.11,0,Future,0.01,5000,1,0.04,0,0.00911260650552243,1,-6.844407291502166,-8.117236714843317,0.118283,-0.178283,0,0
2025-05-21,33.4645,si,0,0,0,0,0,FALSE,30,0,0,0,13.765871801662092,17.32603146893686,-5.87684297002331,10.007830666728474,0.01104253162349078,0.24978121884277227,1.11,0,Future,1,30,0.01,0.025,0,0.00299085864466172,1,4.577343931887231,6.860176830088167,-0.056622,0.028717,0,0
2025-05-21,503.63,sw,788.7,0,-7.592,-7.592,-7.592,FALSE,2,0.4866351382218621,-7.1053648617781375,12.95265943675776,-10.971283382336368,-11.023576437289622,8.026527871101175,-11.040085296718768,0.02173845926476048,0.2289626385795969,1.11,0.0588235294117647,Future,1,2,0.001,0.7,0,0.00607046314369782,1,-5.8341907720894834,-6.78304956701768,0.043511,-0.103511,2691.176470588235,2938.4449874478873
2025-05-21,450.84,zc,0,0,0,0,0,FALSE,150,-0,-0,0,-2.433634729807258,12.404081497667232,-15.7234515249551,-1.121611820421505,0.00906858856917924,0.18114343377340195,1.11,0,Future,0.01,150,0.1,0.9,0,0.01102040289833746,1,-0.31268388510699224,-0.969158195374728,-0.143928,0.083928,0,0
2025-05-21,107.42,zf,0,0,0,0,0,FALSE,0.01,0,0,0,0.8981955487705752,14.739862490595131,-4.05373398637133,-4.316555053516958,-0.0023246093503122,0.03895790906136034,1.11,0,Future,1,0.01,0.01,0.02,0,0.00477913400496675,1,-2.2645159779849817,-2.66868979746297,-0.036318,-0.023683,0,0
2025-05-21,49.428,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-0.4518290349541213,-12.345190373065142,-4.858900423378651,8.085669358274329,0.00649511092335064,0.3151073013625092,1.11,0,Future,0.01,2000,1,0.09,0,0.00577844528115655,1,4.878020712322594,4.362744268562353,-0.091243,0.031243,0,0
2025-05-21,287.33,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-20,-20,-20,-10.938729792513929,0.00415017946202933,0.1653764227208935,1.11,0,Future,1,2,0.001,0.7,0,0.01473138140225043,1,-5.324602413134768,-7.176803064024008,-0.174819,0.114819,0,0
2025-05-21,360.63,zo,0,0,0,0,0,FALSE,200,0,0,0,0.360814217275771,-10.206330015585753,2.116538444286684,4.457254891107558,0.00973864042529726,0.2740205364875681,1.11,0,Future,0.01,200,0.01,0.9,0,0.00910746572087013,1,3.4673794684696677,1.6266261213675417,-0.006801,-0.053199,0,0
2025-05-21,12.961,zr,0,0,0,0,0,FALSE,50,-0,-0,0,-17.07676831059984,-14.4835097114771,-3.472578648504286,-10.538262460694837,0.02452481554339902,0.22633036701372497,1.11,0,Future,1,50,0.01,0.04,0,0.01363573815793482,1,-6.157873597553557,-5.885854928954826,-0.061438,0.001438,0,0
2025-05-21,1053.07,zs,0,0,0,0,0,FALSE,133.5263954102612,43.84869941451061,43.84869941451061,890.1759694017412,0.9851692456712782,3.990188504045477,-10.660938999631677,4.461282957131703,0.0096277072961346,0.1593316498723692,1.11,0.0588235294117647,Future,0.01,50,0.1,1.5,0,0.00893988567705189,1,2.491646685878548,2.6069624079862552,-0.097945,0.037945,2691.176470588235,4222.601838278791
2025-05-21,103.193,zt,0,0,0,0,0,FALSE,0.01,0,0,0,0.8071811055698994,20,-12.650202525948606,-2.752406044945811,-7.943119932525278e-4,0.01747402854195996,1.11,0,Future,1,0.01,0.01,0.02,0,0.01109140890335496,1,-1.011718557625509,-2.1338883508839896,-0.038842,-0.021158,0,0
2025-05-21,542.46,zw,935.28,291.9000000000001,-808.5,-808.4733044461071,-1100.4,TRUE,174.47914041907038,291.92669555389296,-808.4733044461071,1163.1942694604693,-13.90091622134806,-17.714999843395326,-14.64222602925222,0.29185154049741796,0.0126520563499648,0.2367092266623756,1.11,0.0588235294117647,Future,0.01,80,0.1,0.8,0,0.00623027305259189,1,2.5110457783038527,-2.177501160592518,-0.168638,0.108638,2691.176470588235,2842.280916268136
