Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-06-30,130.175,gg,224.41,0,37.22,37.22,37.22,FALSE,44.42593178846667,-20.89853766545301,16.32146233454699,296.1728785897778,1.102157794613832,17.8995482003142,0,-7.690165192027006,-5.375931317557203e-4,0.04631685904447161,1,0.07142857142857142,Future,1,1,0.01,0.028,0,0.00464399073628771,1,-4.527280850131282,-4.261479369328153,-0.03,-0.03,3571.428571428571,19277.152235212165
2025-06-30,118.85,gx,0,0,0,0,0,FALSE,1,-0,-0,0,-7.445957360947677,13.160497145996391,0,-15.08991412836697,-9.251083456964792e-4,0.12542750288298404,1,0,Future,1,1,0.01,0.04,0,0.00268329257686894,1,-8.736698209499913,-8.508917937205197,-0.03,-0.03,0,0
2025-06-30,103.267,he,923.03,0,5158.94,5158.94,5158.94,FALSE,1497.083335763661,-933.4496180180432,4225.4903819819565,9980.55557175774,8.467445227075226,9.566078488863464,-20,14.894041015082813,-0.02214162066139291,0.2027129795174308,1.17,0.07142857142857142,Future,0.01,800,0.01,0.1,0,0.0047770180514396,1,9.701640413035282,7.32012074705936,-0.352717,0.292717,3571.428571428571,4404.538599267977
2025-06-30,500.15,hg,0,0,0,0,0,FALSE,200,0,0,0,17.20766810400013,16.398959788327357,-7.16280509627614,15.047829058545974,-0.00731100799233708,0.2162071952516376,1.17,0,Future,0.01,200,0.1,0.2,0,0.001849522332149,1,9.107418344395224,8.090100579657317,-0.091946,0.031946,0,0
2025-06-30,24137.5,hs,1706.98,0,2.748,2.748,2.748,FALSE,0.4312128611351662,0.12675240756777484,2.874752407567775,2.874752407567775,20,20,-0.87493781709829,14.799963236888782,-0.00300738421036506,0.2372740050127223,9.22,0.07142857142857142,Index,1,0.1,1e-4,5,0,8.730267615173286e-4,1,7.314737491721519,9.599506207579948,-0.038304,-0.021696,3571.428571428571,3762.979188593664
2025-06-30,305.54,kc,0,0,0,0,0,FALSE,500,-0,-0,0,-4.766190935884286,17.2644640305724,3.9738881048612,-16.066251423013128,-0.00235371144948537,0.3383713794948351,1.17,0,Future,0.01,500,0.01,0.3,0,0.00290174709604535,1,-11.486212120996152,-6.8752180767331375,0.023786,-0.083786,0,0
2025-06-30,634.58,lb,0,0,0,0,0,FALSE,2,0,0,0,15.174796831447187,20,-20,17.342624950225357,0.0047862475169369,0.1960180560287448,1.17,0,Future,1,2,0.01,1,1,0.00803928716060754,1,12.237429080025354,7.582713720232194,-0.246026,0.186026,0,0
2025-06-30,216.062,le,0,0,0,0,0,FALSE,500,0,0,0,20,17.35696942896402,15.574330890553188,7.549631338710199,-0.00621956825534653,0.16121880404653555,1.17,0,Future,0.01,500,0.01,0.09,0,0.00258373770159232,1,5.372772734310002,3.255377367073084,0.070435,-0.130435,0,0
2025-06-30,667.34,lf,0,0,0,0,0,FALSE,1,0,0,0,5.772287375612124,16.358047243153695,5.402702266678306,-4.283474897073573,0.01412512544054855,0.4782282777149088,1.17,0,Future,1,1,0.01,0.5,0,0.00156670631833634,1,-1.3060003035837624,-3.589399578786036,0.073349,-0.133349,0,0
2025-06-30,2.2923,lo,0,0,0,0,0,FALSE,250,0,0,0,7.544039255401444,16.104722484192344,7.653049610428014,-3.257126898279957,0.015519182504095,0.4782766591519967,1.17,0,Future,1,250,0.1,0.0028,0,0.00255392059307486,1,-0.791450663158274,-2.9309800777331056,0.116411,-0.176411,0,0
2025-06-30,3.3605,ng,1366.06,0,-885.1,-885.1,-885.1,FALSE,173.55103095363106,-115.7390796863374,-1000.8390796863374,1157.0068730242072,-17.300486332813648,-11.479647881662409,-18.70393189908757,-4.680194489983463,-0.05147182330970978,0.537350919273305,1.17,0.07142857142857142,Future,1,150,0.1,0.003,0,0.00166134320229116,1,-2.200275791748367,-3.1485179110898764,-0.432023,0.372023,3571.428571428571,1661.5904259819863
2025-06-30,40334.02,ny,0,0,0,0,0,FALSE,1,0,0,0,12.304180721710352,-8.327169731016648,-0.6598016380811916,18.55540650936075,-0.00636488164677651,0.18111503988914768,169.44,0,Index,1,1,0.01,7,0,9.582349673918948e-4,1,11.50787035790878,9.69830850993208,-0.03478,-0.02522,0,0
2025-06-30,229.635,oj,1695.95,0,-1831.4,-1831.4,-1831.4,FALSE,300,-96.9298689599334,-1928.3298689599335,1928.3298689599335,-20,-14.36158520066415,3.99981130527185,-20,-0.00744062350085439,0.47182225759315793,1.17,0.07142857142857142,Future,0.01,300,0.01,0.6,0,0.00553776782880801,1,-18.894160318350263,-10.072565948934049,0.045488,-0.105488,3571.428571428571,1892.3591002504888
2025-06-30,1107.97,pa,0,0,0,0,0,FALSE,0.6,0,0,0,6.6421975185586355,-8.602784052675617,-2.6400736507303746,13.212511730055722,-0.02167729130792484,0.35065309626642116,1.17,0,Future,1,0.6,0.01,1.49,0,0.00383513440742123,1,8.571773789302073,6.528239616475896,-0.06703,0.00703,0,0
2025-06-30,1330.16,pl,1573.31,0,3.58,3.58,3.58,FALSE,0.7,-0.08685659926319822,3.493143400736802,4.063313423622235,17.1935710419446,5.883182359418499,-1.3697847801425629,17.393096686870145,-0.00984492593292429,0.3865570764663419,1.17,0.07142857142857142,Future,1,0.7,0.01,1,0,0.00194483377540893,1,12.120034814903375,7.757789970091078,-0.05118,-0.00882,3571.428571428571,2309.7679416945953
2025-06-30,2.08375,rb,620.65,0,1030.2,1030.2,1030.2,FALSE,444.6060931803929,-378.8199049528514,651.3800950471486,2964.0406212026196,4.395217058684304,18.02662610070368,6.535464713396101,-7.257940197124971,0.00538942189421565,0.3382735730281663,1.17,0.07142857142857142,Future,1,250,0.1,0.0025,0,0.0035467152732339,1,-3.7863272552591174,-4.5084615414551354,0.058431,-0.118431,3571.428571428571,2639.45283950041
2025-06-30,3714.2,rm,0,0,0,0,0,FALSE,0.3,-0,-0,0,-5.935436115577435,19.856983608228443,6.576305270451708,-20,-0.01119124956920103,0.4051439053432192,1.17,0,Future,1,0.3,1e-4,3,0,0.00199363963402448,1,-15.537368028784686,-8.752408039363914,0.076574,-0.136574,0,0
2025-06-30,16.307,sb,0,0,0,0,0,FALSE,5000,-0,-0,0,-20,-11.249365953350802,0.2910900079947858,-20,-0.02429318315578887,0.2512968428696813,1.17,0,Future,0.01,5000,1,0.04,0,0.00976110282434214,1,-11.39014477203046,-11.614800847304044,-0.027074,-0.032926,0,0
2025-06-30,35.9655,si,820.03,0,124.35,124.35,124.35,FALSE,40.61823483343048,-21.43699025622894,102.91300974377106,270.78823222286985,7.600995722670064,3.8428245486049697,-5.500473313590155,9.515676636972666,0.00545059235687173,0.21452699299250208,1.17,0.07142857142857142,Future,1,30,0.01,0.025,0,0.00324020106933348,1,6.299777219728711,4.575281793954334,-0.043646,0.0172,3571.428571428571,4161.980412825481
2025-06-30,474.84,sw,815.87,0,-7.853,-7.853,-7.853,FALSE,2.5782052024481468,-1.022218291464057,-8.875218291464057,17.188034682987645,-10.327205471895589,-12.356661511334009,10.187183458214136,-10.717781512749308,-0.02152143979987286,0.2559907761253929,1.17,0.07142857142857142,Future,1,2,0.001,0.7,0,0.00575872615019757,1,-5.6719306197215005,-6.576962537706278,0.074313,-0.134313,3571.428571428571,3487.848884132416
2025-06-30,421.31,zc,0,0,0,0,0,FALSE,150,0,0,0,0.23188419265981908,11.804313656250809,14.453095989910814,-12.863694317183874,3.086090067103697e-4,0.19115108637820985,1.17,0,Future,0.01,150,0.1,0.9,0,0.01117542302133329,1,-8.307918070371864,-6.3934468635525645,0.080509,-0.140509,0,0
2025-06-30,108.768,zf,0,0,0,0,0,FALSE,0.01,0,0,0,17.012716767830582,17.663405854315613,-3.35214145518068,12.2874726779532,2.1148161338135907e-4,0.031987015295636,1.17,0,Future,1,0.01,0.01,0.02,0,0.00574850792931479,1,8.325398618892034,5.717427298768765,-0.034289,-0.025711,0,0
2025-06-30,52.581,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-0.3647189569433389,-16.962963034618358,-3.2874121787536694,9.708365941607912,0.00901715919678958,0.34943899259858446,1.17,0,Future,0.01,2000,1,0.09,0,0.00489826529664432,1,6.276714023146994,4.818561338690619,-0.07595,0.01595,0,0
2025-06-30,271.87,zm,1747.98,0,-45.602,-45.602,-45.602,FALSE,6.9879713705491815,-0.9844758036612192,-46.586475803661216,46.586475803661216,-20,-13.751429788125469,-20,-20,0.00812502161582084,0.16495925614500442,1.17,0.07142857142857142,Future,1,2,0.001,0.7,0,0.01560846026926085,1,-14.732220082767364,-10.719656612052168,-0.183042,0.123042,3571.428571428571,5412.591955872383
2025-06-30,370.8,zo,0,0,0,0,0,FALSE,200,-0,-0,0,-0.14889078186601096,-7.020486254376364,3.0012676374004266,1.839448414926813,0.02098455527140963,0.29441726188916606,1.17,0,Future,0.01,200,0.01,0.9,0,0.00824402907100309,1,1.458159926776928,0.6440668331394304,0.005345,-0.065345,0,0
2025-06-30,13.328,zr,0,0,0,0,0,FALSE,50,-0,-0,0,-11.58331137505633,-10.598747322679362,-4.92741866061892,-5.474987151272377,-0.00337066346617254,0.19819708193363297,1.17,0,Future,1,50,0.01,0.04,0,0.01514250588813936,1,-4.082196068212996,-2.174932104669721,-0.069064,0.009064,0,0
2025-06-30,1036.55,zs,0,0,0,0,0,FALSE,50,-0,-0,0,-3.1711063068331877,6.328263200224191,-6.865738498520111,-3.355383844375683,0.00830217940618549,0.15566060376904253,1.17,0,Future,0.01,50,0.1,1.5,0,0.00929656033971955,1,-2.676007376374177,-1.158717017198032,-0.072749,0.012749,0,0
2025-06-30,103.718,zt,0,0,0,0,0,FALSE,0.01,0,0,0,12.8758145457089,20,-18.813313624963964,14.121873436149295,1.157050294411377e-4,0.01391036184357986,1.17,0,Future,1,0.01,0.01,0.02,0,0.01386236835212977,1,9.824543109444692,6.314740817583078,-0.040468,-0.019532,0,0
2025-06-30,525.85,zw,1728.65,0,-1431.4,-1431.4,-1431.4,FALSE,221.79776836188452,-47.25178907923032,-1478.6517890792304,1478.6517890792304,-20,-15.613646711708354,-14.665624979893082,-8.056869996354237,0.00497575114601112,0.2687014706432735,1.17,0.07142857142857142,Future,0.01,80,0.1,0.8,0,0.00566184616673072,1,-3.293345728237328,-5.914505696167514,-0.187627,0.127627,3571.428571428571,3322.859159347493
