Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-06-26,131.579,gg,265.1,0,-31.42,-31.42,-31.42,FALSE,19.349815050029832,-16.75618647504976,-48.17618647504976,154.79852040023866,-6.224372991484418,-11.027021922080012,-7.085215972059565,0.7569549584238975,-0.00388364731314894,0.06412295712531887,1,0.04761904761904761,Future,1,1,0.01,0.028,0,0.00331862291478772,1,0.6187314818164207,0.39054179608210937,-0.048173,-0.011827,1741.428571428571,10184.1172578715
2024-06-26,86.794,he,797.51,0,-3930.68,-3930.68,-3930.68,FALSE,804.6572567934566,730.2373363494949,-3200.442663650505,6437.258054347652,-9.943496552818669,-4.082879058287637,-17.475916764033997,-2.4785974925974097,0.02640733395323291,0.2497737348453938,1.06849,0.04761904761904761,Future,0.01,800,0.01,0.1,0,0.00461278835170719,1,-1.4857050454219622,-1.8190916113745843,-0.204601,0.144601,1741.428571428571,2614.509146407782
2024-06-26,434.79,hg,534.71,0,603,603,603,FALSE,306.85172380117194,-216.54292173355552,386.45707826644446,2454.8137904093755,3.1485653190989873,20,-1.511365932057004,-5.046229941839515,-0.00142496002047742,0.21791545846990676,1.06849,0.04761904761904761,Future,0.01,200,0.1,0.2,0,0.00211087448023546,1,-2.2554805014703776,-4.4728260876489765,-0.043174,-0.016826,1741.428571428571,4994.5647031422495
2024-06-26,17968.8,hs,631.44,0,-1.4865,-1.4865,-1.4865,FALSE,0.38433626859637093,-0.06844003320698855,-1.5549400332069885,3.0746901487709675,-10.11445028910336,-18.587245000806853,-5.823336930806712,-1.2806427529976965,2.2263285707602165e-4,0.19718505277023848,8.34118,0.04761904761904761,Index,1,0.1,1e-4,5,0,0.00141116221218089,1,-4.8736716970672794e-4,-1.707036303493889,-0.075931,0.015931,1741.428571428571,3311.7911581596227
2024-06-26,227.75,kc,0,0,0,0,0,FALSE,500,0,0,0,8.152935018664877,3.838369537586764,2.7065876211392936,7.598101445523475,-0.01844573114898651,0.3685175355897587,1.06849,0,Future,0.01,500,0.01,0.3,0,0.00357441283463772,1,5.440761599400664,4.6900403279639695,0.009897,-0.069897,0,0
2024-06-26,453.59,lb,1426.85,0,-11.46,-11.46,-11.46,FALSE,2,0.970063332769378,-10.489936667230625,10.489936667230625,-20,-10.816608121003624,-15.082721251479834,-16.599753906112483,0.00112499598263671,0.2932925647993379,1.06849,0.04761904761904761,Future,1,2,0.01,1,1,0.00751684292601366,1,-14.18492435798266,-7.948080850167319,-0.206946,0.146946,1741.428571428571,2226.5675733460953
2024-06-26,187.267,le,2193.88,0,10444.43,10444.43,10444.43,FALSE,1295.383113112999,-81.36509509601092,10363.06490490399,10363.06490490399,20,20,12.209675539122951,14.552828451937929,0.00477999844931353,0.11984962215507929,1.06849,0.04761904761904761,Future,0.01,500,0.01,0.09,0,0.00401000198003284,1,9.826302263555366,9.5774690056952,0.028533,-0.088533,1741.428571428571,9081.320721516606
2024-06-26,786.76,lf,0,0,0,0,0,FALSE,1,0,0,0,4.131593724410414,5.33263780884118,2.1520886959869983,1.7664283801331302,0.00490549952602314,0.2053586363908256,1.06849,0,Future,1,1,0.01,0.5,0,0.00309467296379098,1,0.5058077863692068,1.8494300538083,-0.012322,-0.047678,0,0
2024-06-26,2.5248,lo,0,0,0,0,0,FALSE,250,0,0,0,0.7069864764270762,9.0857331866004,-8.77552496165633,0.7875445227640677,0.00619787442896691,0.20924104347296252,1.06849,0,Future,1,250,0.1,0.0028,0,0.00530010132890671,1,-0.04048224460974455,1.0905416082951682,-0.103448,0.043448,0,0
2024-06-26,2.6885,ng,0,0,0,0,0,FALSE,150,-111.1922405127945,-111.1922405127945,1048.2804036764444,-2.121421713557366,6.344455433693318,-20,3.999209998410187,-0.01641648967833531,0.4951649352769381,1.06849,0.04761904761904761,Future,1,150,0.1,0.003,0,0.00225351955502348,1,4.0160387452710085,1.3162412526092413,-0.459246,0.399246,1741.428571428571,1318.8246334940527
2024-06-26,39480.78,ny,1317.62,13.099999999999998,42.86,42.85940050274469,29.76,TRUE,8.850929827104261,13.09940050274469,42.85940050274469,70.80743861683409,12.105903373986784,10.880464440306394,-0.14403271946659388,10.772988638229144,0.00275957541739657,0.133650187757961,171.639999,0.04761904761904761,Index,1,1,0.01,7,0,0.00132660839911188,1,8.403538423855933,5.960446427116258,-0.03077,-0.02923,1741.428571428571,8143.593925314376
2024-06-26,426.765,oj,990.01,307.74000000000007,671.82,671.8150327803231,364.08,TRUE,300,307.73503278032314,671.8150327803231,1477.1662266033193,9.095997737846108,10.568685296592786,0.7847260936214557,6.451291288687688,-0.00834208348359411,0.3689503921857147,1.06849,0.04761904761904761,Future,0.01,300,0.01,0.6,0,0.00381060979409278,1,5.22458567719635,3.3771360410539017,-0.018419,-0.041581,1741.428571428571,2949.970728300525
2024-06-26,915.53,pa,835.03,0,-2.91,-2.91,-2.91,FALSE,0.6,-0.3368200515243287,-3.246820051524329,4.551556782970324,-14.266855084275011,-20,-2.3848729319268664,-7.8300369797365805,-0.01291418737897132,0.3348920562215059,1.06849,0.04761904761904761,Future,1,0.6,0.01,1.49,0,0.00485969308993207,1,-4.107636644521129,-6.332412661794311,-0.061947,0.001947,1741.428571428571,1949.988666956556
2024-06-26,1007.37,pl,0,0,0,0,0,FALSE,0.7,-0,-0,0,-0.927460865285552,-8.939537422323358,-2.339161087767316,4.402734767997934,0.01504253998169957,0.22636320464162535,1.06849,0,Future,1,0.7,0.01,1,0,0.00438535901223341,1,3.8080734905859592,2.0622395334112875,-0.05118,-0.00882,0,0
2024-06-26,2.51515,rb,0,0,0,0,0,FALSE,250,0,0,0,13.682975990189892,20,6.875788846713072,4.806073563563322,0.00610171384621471,0.20268583446482852,1.06849,0,Future,1,250,0.1,0.0025,0,0.00490402550834387,1,2.5935901330443367,3.8145079517067586,0.025745,-0.085745,0,0
2024-06-26,4242.1,rm,1777.94,0,1.1942,1.1942,1.1942,FALSE,0.3,-0.16328177790108733,1.0309182220989126,1.462098822291121,14.101895253338006,5.473330166720547,11.058470188080772,10.536626827050014,-0.01267248140715615,0.3749976198760008,1.06849,0.04761904761904761,Future,1,0.3,1e-4,3,0,0.0018858703887935,1,7.841559976313723,6.207275793086294,0.135876,-0.195876,1741.428571428571,2902.3993739020325
2024-06-26,19.575,sb,0,0,0,0,0,FALSE,5000,-0,-0,0,-2.682797821634603,-0.3214702878193198,2.494417705975707,-4.663537471257664,-0.00519719910284166,0.25088019480490914,1.06849,0,Future,0.01,5000,1,0.04,0,0.00814501413579865,1,-3.5777406219483145,-2.64030933972857,-0.004968,-0.055032,0,0
2024-06-26,28.8515,si,0,0,0,0,0,FALSE,30,0,0,0,0.3156258536075337,4.946867891121378,-5.874607795972057,0.8847044239020512,-8.315000392462579e-4,0.32714949946407307,1.06849,0,Future,1,30,0.01,0.025,0,0.0026486547453903,1,1.2386288803239678,-0.05902298178789955,-0.0705,0.046875,0,0
2024-06-26,566.94,sw,0,0,0,0,0,FALSE,2,0,0,0,3.945555415813221,8.503868006321328,17.652523554409335,-7.817455225947704,-0.00246635316339816,0.2225956525642761,1.06849,0,Future,1,2,0.001,0.7,0,0.00554682242417117,1,-5.169578055543119,-5.25369557905382,0.127175,-0.187175,0,0
2024-06-26,425.26,zc,1266.14,0,-1534.7,-1534.7,-1534.7,FALSE,197.88834885818096,-48.40679086544765,-1583.1067908654477,1583.1067908654477,-20,-18.895253837880627,-11.379497316365429,-11.756973200423214,0.00952174378389436,0.207287275915752,1.06849,0.04761904761904761,Future,0.01,150,0.1,0.9,0,0.0102097552288316,1,-9.170504061264344,-6.5054602059666085,-0.124353,0.064353,1741.428571428571,3150.389773809022
2024-06-26,43.339,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-11.507311792575392,0.11119620138642754,-6.279277234531855,-12.25904187352781,0.01550995502903296,0.23880136901007423,1.06849,0,Future,0.01,2000,1,0.09,0,0.00869614576922422,1,-8.107075077915933,-8.238314086787815,-0.08998,0.02998,0,0
2024-06-26,360.93,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-4.190857948928802,-20,20,-5.5878105985717355,-0.00588407614874242,0.25035591230171933,1.06849,0,Future,1,2,0.001,0.7,0,0.00774670836208914,1,-2.599854557229097,-4.850559574199884,0.192139,-0.252139,0,0
2024-06-26,109.76,zn,0,0,0,0,0,FALSE,0.01,0,0,0,3.8305814802320497,10.064688881063471,-6.170471164260217,3.1603331152411056,-0.00396443444180949,0.05109415336483441,1.06849,0,Future,1,0.01,0.01,0.03,0,0.00534941078695835,1,1.846481723658206,2.3672957633299343,-0.042611,-0.017389,0,0
2024-06-26,315.3,zo,0,0,0,0,0,FALSE,200,-0,-0,0,-7.169002596740197,14.793170840970754,1.9693561933211352,-17.93993364613287,0.00914412246630647,0.30881919789957835,1.06849,0,Future,0.01,200,0.01,0.9,0,0.0092430275616567,1,-13.95208517418797,-9.967826353989192,-0.005673,-0.054327,0,0
2024-06-26,17.71,zr,0,0,0,0,0,FALSE,50,-0,-0,0,-2.2285290155257513,-18.929070786613615,20,-3.5068366273941924,0.00141262913729844,0.23930539827204397,1.06849,0,Future,1,50,0.01,0.04,0,0.0094381947526964,1,-2.3547371581712535,-2.32104501168767,0.579336,-0.639336,0,0
2024-06-26,1155.68,zs,722,0,-377.7,-377.7,-377.7,FALSE,85.40595754661685,-34.72617819706511,-412.4261781970651,683.2476603729348,-12.072523687002512,-12.64757459079693,4.316641430230076,-11.931231669053258,0.0053618500993009,0.1767346239734667,1.06849,0.04761904761904761,Future,0.01,50,0.1,1.5,0,0.00734398906139282,1,-7.498308032629156,-8.410000859441855,5.16e-4,-0.060516,1741.428571428571,3695.007235162675
2024-06-26,549.24,zw,1375.13,0,-855.4,-855.4,-855.4,FALSE,101.55551791151716,42.95585670786261,-812.4441432921374,812.4441432921374,-20,-19.56500450447675,-14.277251384043144,-12.560101575536503,0.02194168425873854,0.3127387674206204,1.06849,0.04761904761904761,Future,0.01,80,0.1,0.8,0,0.00465742755558428,1,-10.55026475407865,-6.196537346636688,-0.208602,0.148602,1741.428571428571,2088.118846511308
