Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-02-13,474.82,hg,947.37,0,944.7,944.7,944.7,FALSE,206.4167897507191,74.85147273599353,1019.5514727359936,1376.1119316714603,14.817856734918657,3.4366431350715976,-5.507908371306412,17.970326029453012,0.01510872011568142,0.21753720636347604,1.03,0.05555555555555555,Future,0.01,200,0.1,0.2,0,0.00193627681394605,1,12.962940000714507,7.57457546151751,-0.077927,0.017927,2760,3171.8712009526353
2025-02-13,21943.4,hs,673.87,0,1.0084,1.0084,1.0084,FALSE,0.30976139502166256,0.02983098814050433,1.0382309881405043,2.065075966811084,10.055136032053618,-8.77919760434843,-3.879281824305283,17.820823750959562,-0.00372084143567974,0.24454268675617247,8.03,0.05555555555555555,Index,1,0.1,1e-4,5,0,9.317757534296586e-4,1,13.040953477566882,7.325702237815476,-0.067946,0.007946,2760,2821.5932733575555
2025-02-13,427.36,kc,2122.57,0,1382.61,1382.61,1382.61,FALSE,500,-483.6969159227061,898.9130840772938,898.9130840772938,20,15.196788422214825,3.645109833480533,20,0.00706816294596457,0.3700025682661512,1.03,0.05555555555555555,Future,0.01,500,0.01,0.3,0,0.00189724162954262,1,18.08929609193985,12.560066961837103,0.023948,-0.083948,2760,1864.8519204430695
2025-02-13,597.76,lb,374.36,2.37,2.37,2.369084691579665,0,TRUE,2,2.369084691579665,2.369084691579665,8.73649869574658,5.423419092898323,1.8204421874092909,-20,15.28797215532201,0.01189799049774009,0.2721773895704077,1.03,0.05555555555555555,Future,1,2,0.01,1,1,0.00614640403527971,1,8.878885009714773,8.593083167796092,-0.322669,0.262669,2760,2535.111388528872
2025-02-13,195.358,le,0,0,0,0,0,FALSE,500,0,0,0,3.481540883109648,6.00651296340963,-4.33447307487482,3.1428839221436213,0.00395954808187326,0.14411786374242055,1.03,0,Future,0.01,500,0.01,0.09,0,0.00319663825892775,1,2.188488307298055,1.4033790322946549,-0.054987,-0.005013,0,0
2025-02-13,714.01,lf,0,0,0,0,0,FALSE,1,-0,-0,0,-1.4225120905116135,-10.675005946363214,9.677961034545737,-1.1272056475331051,-0.00357897179129373,0.2149807167618605,1.03,0,Future,1,1,0.01,0.5,0,0.00325736333418769,1,0.35860237957309904,-1.6468374053252193,0.053223,-0.113223,0,0
2025-02-13,2.4592,lo,0,0,0,0,0,FALSE,250,0,0,0,8.777860784197506,-4.652273652914508,20,2.3579777226829743,-0.00490823417158869,0.23749255598590663,1.03,0,Future,1,250,0.1,0.0028,0,0.00479417827579196,1,2.623976558981984,0.07085512408427223,0.219937,-0.279937,0,0
2025-02-13,3.9245,ng,1117.21,0,522.9,522.9,522.9,FALSE,150,122.99742384045273,645.8974238404527,645.8974238404527,20,6.143398864550983,20,10.98825579566256,0.02869155196257522,0.5607488935515643,1.03,0.05555555555555555,Future,1,150,0.1,0.003,0,0.00136322799459783,1,7.301337363850067,5.256669259764285,1.33565,-1.39565,2760,1230.497300903814
2025-02-13,39351,ny,0,0,0,0,0,FALSE,1,0,0,0,11.51194993461624,20,-0.7489278927238245,3.530978157351903,0.00409467195991197,0.1592276121086797,156.4,0,Index,1,1,0.01,7,0,0.00111718188383605,1,1.9316719802973512,2.103731628104823,-0.03477,-0.02523,0,0
2025-02-13,358.46,oj,0,0,0,0,0,FALSE,300,-267.8057445204452,-267.8057445204452,568.6886483931376,-9.41836082985464,6.684752445353646,6.115814965866385,-17.164124654015318,-0.06174316264744473,0.4183620685518136,1.03,0.05555555555555555,Future,0.01,300,0.01,0.6,0,0.00400090508226493,1,-12.616566130993943,-6.999576330737844,0.072345,-0.132345,2760,989.5734606941946
2025-02-13,1014.93,pa,0,0,0,0,0,FALSE,0.6,-0,-0,0,-1.9400949157474847,-2.313345875062083,-3.196146811579882,0.5374950110381429,0.02959323870689711,0.3321343050181312,1.03,0,Future,1,0.6,0.01,1.49,0,0.00442014426209089,1,1.9742471472863736,-1.359967134671353,-0.072462,0.012462,0,0
2025-02-13,1043.81,pl,0,0,0,0,0,FALSE,0.7,0,0,0,12.83687170905888,4.631223251859486,-2.209770241806679,13.459984019612316,7.187798303585069e-4,0.2396176715490058,1.03,0,Future,1,0.7,0.01,1,0,0.0039981557029171,1,8.496907963872117,6.885930915684818,-0.05118,-0.00882,0,0
2025-02-13,2.09045,rb,0,0,0,0,0,FALSE,250,-0,-0,0,-3.8121146999230775,6.126908327468237,-11.682198960943849,-1.5790571974599972,0.01329083200592262,0.23846751877053493,1.03,0,Future,1,250,0.1,0.0025,0,0.00501500062298638,1,0.09678508531718416,-1.9014218824143236,-0.141433,0.081433,0,0
2025-02-13,5832.7,rm,0,0,0,0,0,FALSE,0.3,0,0,0,20,18.78257456847469,6.497355432054163,18.905721538920822,-0.00523257007839106,0.30404293264520493,1.03,0,Future,1,0.3,1e-4,3,0,0.00169167410868102,1,11.468918096342676,10.137620805281122,0.049019,-0.109019,0,0
2025-02-13,19.961,sb,0,0,0,0,0,FALSE,5000,0,0,0,6.909670479253306,-7.789912507153381,20,1.7917225155804697,0.01916959289686604,0.23918134048212847,1.03,0,Future,0.01,5000,1,0.04,0,0.00837819378309093,1,1.029972669548244,1.017710205400864,0.281403,-0.341403,0,0
2025-02-13,32.2255,si,0,0,0,0,0,FALSE,30,0,0,0,14.231077329781884,8.392933864573935,-1.260632339017291,12.69793761411526,-0.00167428920594048,0.2113621805130808,1.03,0,Future,1,30,0.01,0.025,0,0.0036703971884177,1,7.0801118374005085,7.431816864445503,-0.046354,-0.019342,0,0
2025-02-13,530.15,sw,0,0,0,0,0,FALSE,2,-0.06969189006481663,-0.06969189006481663,7.540082034248119,-0.18485711361830337,-9.140792042841657,4.6545574055484815,2.0318520459399543,0.01625897475936355,0.21335003814030337,1.03,0.05555555555555555,Future,1,2,0.001,0.7,0,0.00618880144455429,1,1.501830817278582,0.8202858066527942,0.009722,-0.069722,2760,1940.4730536197285
2025-02-13,485.03,zc,0,0,0,0,0,FALSE,150,0,0,0,5.887582225704799,-1.9335052246109004,-17.8009657936976,16.595900909959735,-1.443105565677172e-4,0.1885908910171928,1.03,0,Future,0.01,150,0.1,0.9,0,0.00983905063742177,1,10.343856929234905,8.622886967861938,-0.164284,0.104284,0,0
2025-02-13,106.094,zf,283.8,0,-83.3,-83.3,-83.3,FALSE,36.45458201141295,25.882418539427533,-57.417581460572464,243.030546742753,-4.725132888035575,11.54150523325146,-8.47134281680081,-6.9352330802659825,0.00302075106511257,0.03307622015299542,1.03,0.05555555555555555,Future,1,0.01,0.01,0.02,0,0.00569932336060112,1,-4.236511755160046,-3.6894689080010767,-0.041208,-0.018792,2760,12516.545061226036
2025-02-13,45.535,zl,0,0,0,0,0,FALSE,2000,-0,-0,0,-1.6566060035393582,-9.20464478972334,-2.310486806808475,3.864301794220927,-0.00114132713603121,0.26165481586760403,1.03,0,Future,0.01,2000,1,0.09,0,0.00755385138098103,1,2.8969997807269317,1.5193451269541285,-0.054182,-0.005818,0,0
2025-02-13,290.7,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-20,-20,-9.18454195445422,-13.381005881038678,-0.00346835051760407,0.2572991676361098,1.03,0,Future,1,2,0.001,0.7,0,0.00935868062954499,1,-7.810693980278918,-7.481884169479571,-0.124527,0.064527,0,0
2025-02-13,330.22,zo,0,0,0,0,0,FALSE,200,-0,-0,0,-7.739946843514551,11.00128246876332,-5.705841855361125,-11.4933738421463,-0.00356700598877512,0.30801765007711857,1.03,0,Future,0.01,200,0.01,0.9,0,0.00884837526708563,1,-7.551732200153591,-5.583552190870751,-0.1003,0.0403,0,0
2025-02-13,13.98,zr,598.59,0,-246.6,-246.6,-246.6,FALSE,51.16634101576297,-8.39707462785745,-254.99707462785744,341.1089401050865,-14.95106370119175,-3.764306279429764,-4.860879790357889,-12.774336909325315,0.01353902288432706,0.1788410817573406,1.03,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01599873083368915,1,-8.419587658901944,-6.179654523184133,-0.064773,0.004773,2760,2314.904360518985
2025-02-13,1025.29,zs,267.03,0,-142.9,-142.9,-142.9,FALSE,66.46441815405137,-31.38859352195891,-174.28859352195892,443.0961210270092,-7.866852597038873,-4.934815108594023,-2.51804049722413,-5.264260879421066,-0.00141323493451128,0.1877253366342206,1.03,0.05555555555555555,Future,0.01,50,0.1,1.5,0,0.00779330450659577,1,-3.1700643848745154,-2.8462337630352748,-0.048908,-0.011092,2760,2205.3496210086514
2025-02-13,102.515,zt,0,0,0,0,0,FALSE,0.01,-0,-0,0,-3.3208980155925674,20,-20,-3.795312017820078,8.392536990387001e-4,0.01327091665958169,1.03,0,Future,1,0.01,0.01,0.02,0,0.01470082330935697,1,-2.1193878748146107,-2.2181115741226214,-0.041218,-0.018783,0,0
2025-02-13,568.88,zw,158.36,0,-121.6,-121.6,-121.6,FALSE,95.36863175100818,-39.498811324292205,-161.0988113242922,635.7908783400545,-5.06766664362643,-10.41905812113827,-13.453485129058718,6.144652603811146,-9.312214607879454e-4,0.23579392027929855,1.03,0.05555555555555555,Future,0.01,80,0.1,0.8,0,0.00596398741466211,1,4.4830892033697,2.539370915271609,-0.15689,0.09689,2760,1755.7704605344184
