Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-10-10,21148.1,hs,0,0,0,0,0,FALSE,0.10902362614132095,-0.01418181523382449,-0.01418181523382449,0.7268241742754731,-0.39024060386988313,-19.6309225197158,-2.5410525462791544,10.639998271431896,0.00544317084981038,0.453965425346727,8.52,0.0625,Index,1,0.1,1e-4,5,0,5.208058710349513e-4,1,7.853782813590432,4.306215210903162,-0.076142,0.016142,2730,902.0510751170852
2024-10-10,254.3,kc,0,0,0,0,0,FALSE,500,0,0,0,5.579387555853212,2.168368309677826,1.956165060421307,4.314176235925533,0.01625407439526327,0.3292794728995273,1.1,0,Future,0.01,500,0.01,0.3,0,0.0035826982918915,1,2.4470313934615975,2.48345573331044,-0.004235,-0.055765,0,0
2024-10-10,519.3,lb,0,0,0,0,0,FALSE,2,0,0,0,2.8327287138701243,7.701176170133256,-14.6245478745367,6.699090096624721,-0.00909580764607209,0.216998161394479,1.1,0,Future,1,2,0.01,1,1,0.00887412666384731,1,2.9777298013406392,4.67837316623047,-0.15694,0.09694,0,0
2024-10-10,186.906,le,0,0,0,0,0,FALSE,500,0,0,0,18.099702201282568,13.348604791251528,-1.6746341020847917,14.848388599739566,-6.471747838423525e-4,0.10763545288824732,1.1,0,Future,0.01,500,0.01,0.09,0,0.00447366977865044,1,8.644587004719446,8.324999966411488,-0.03721,-0.02279,0,0
2024-10-10,701.58,lf,0,0,0,0,0,FALSE,1,-0,-0,0,-2.2966217650927456,-0.110727820356052,-0.06004541803579528,-2.5393239694815,0.01416814174365033,0.2793718579825651,1.1,0,Future,1,1,0.01,0.5,0,0.0025509981764301,1,-0.46587644885022944,-2.436208087700056,-0.030672,-0.029329,0,0
2024-10-10,2.301,lo,0,0,0,0,0,FALSE,250,-0,-0,0,-3.223037607788357,2.248783348766705,-7.111075323876319,-1.252325564203315,0.01409275369755747,0.28343814517511023,1.1,0,Future,1,250,0.1,0.0028,0,0.00429321971839605,1,0.5133208804136081,-1.9445500966459683,-0.110622,0.050622,0,0
2024-10-10,2.4745,ng,0,0,0,0,0,FALSE,150,-0,-0,0,-8.013221905572774,-3.1721583234253163,-20,2.4281112696294858,-0.00624435506681264,0.4469929862890773,1.1,0,Future,1,150,0.1,0.003,0,0.0027122710462141,1,1.9572993288638283,0.8176849792841554,-1.14232,1.08232,0,0
2024-10-10,39136.52,ny,1187.84,0,20.06,20.06,20.06,FALSE,3.457783140615253,-0.8239311817462465,19.236068818253752,23.05188760410169,16.689365442534104,20,-0.23067544782589544,9.188898229666211,-0.01219772913983519,0.2460166460490956,162.6,0.0625,Index,1,1,0.01,7,0,7.270283408743082e-4,1,4.584088669136629,5.917509307624757,-0.03227,-0.02773,2730,2774.2025223114324
2024-10-10,470.56,oj,1002.7,0,695.94,695.94,695.94,FALSE,300,-64.73454477592566,631.2054552240744,947.4001887544948,13.325001677567585,10.794921301945834,6.938388603542949,6.361918393047133,-0.02154870686790833,0.3368037066714196,1.1,0.0625,Future,0.01,300,0.01,0.6,0,0.0037858149400779,1,3.562575863067754,3.7081880147003985,0.063475,-0.123475,2730,2026.402876455977
2024-10-10,1049.94,pa,0,0,0,0,0,FALSE,0.6,0,0,0,0.9696445159205428,-7.314513291591479,-2.32846592982595,5.929654771760763,0.0133272665490205,0.3328801122110203,1.1,0,Future,1,0.6,0.01,1.49,0,0.00426318262959868,1,4.429551773395274,2.3471965371884544,-0.061004,0.001004,0,0
2024-10-10,963.08,pl,0,0,0,0,0,FALSE,0.7,-0,-0,0,-3.63051553210156,2.4576305002904313,-2.3805611912547904,-4.1876952626338895,0.00735764874096478,0.22242654460854305,1.1,0,Future,1,0.7,0.01,1,0,0.00466821683809846,1,-2.672630903188212,-2.1133065398219473,-0.05118,-0.00882,0,0
2024-10-10,2.15915,rb,0,0,0,0,0,FALSE,250,0,0,0,7.335411510845333,3.7956321110877607,20,-3.514488614577785,0.02494795398928684,0.30150328990616615,1.1,0,Future,1,250,0.1,0.0025,0,0.00384029987970956,1,-1.6855664011170914,-2.330992015543234,0.292706,-0.352706,0,0
2024-10-10,5051,rm,1252.42,0,0.7402,0.7402,0.7402,FALSE,0.3,-0.26363581241262396,0.476564187587376,0.8067376126913156,11.814601924844805,3.339014740420452,17.039255370183003,3.313267144520905,8.318644144669207e-4,0.3684814778342374,1.1,0.0625,Future,1,0.3,1e-4,3,0,0.00161186336202061,1,1.713451287614251,2.0731397346953555,0.221146,-0.281146,2730,1852.1962189562887
2024-10-10,22.06,sb,0,0,0,0,0,FALSE,5000,-0,-0,0,-1.291057555881599,-11.807606178240304,-1.9016744919693087,5.3791459855258354,0.00819303627157586,0.30483660713126703,1.1,0,Future,0.01,5000,1,0.04,0,0.00594822467171427,1,4.6460223790698,1.5015730329597263,-0.053188,-0.006812,0,0
2024-10-10,30.9235,si,0,0,0,0,0,FALSE,30,0,0,0,4.4582069371089545,3.6528742888349535,-6.518176039824737,6.527744517905125,0.01360941743082921,0.2663398455937805,1.1,0,Future,1,30,0.01,0.025,0,0.00303539505627919,1,2.81864919113929,4.641630257895139,-0.064022,0.039442,0,0
2024-10-10,576.94,sw,0,0,0,0,0,FALSE,2,0,0,0,2.425302952267411,-6.776535272846393,15.028260879455724,-1.3540880007133391,0.00755088230196943,0.24435961216378613,1.1,0,Future,1,2,0.001,0.7,0,0.00496521390144032,1,-0.400277839647,-1.1472513040253878,0.116892,-0.176892,0,0
2024-10-10,404.71,zc,0,0,0,0,0,FALSE,150,-0,-0,0,-8.673594696595655,2.7879946926329535,-20,-1.306676999568655,-0.00539669376962503,0.17954004239013693,1.1,0,Future,0.01,150,0.1,0.9,0,0.01238617610688512,1,-0.542552456837316,-0.9507926855268608,-0.223619,0.163619,0,0
2024-10-10,107.883,zf,585.6,0,-153.56,-153.56,-153.56,FALSE,32.21436771810625,-8.791326853244016,-162.35132685324402,214.76245145404167,-15.119153814277126,-6.010826269554065,-12.379933508974812,-8.083653041337993,4.357520732405362e-4,0.03888348832011319,1.1,0.0625,Future,1,0.01,0.01,0.02,0,0.00476773119001091,1,-7.029964063144117,-2.208496555527874,-0.049255,-0.010745,2730,10531.462522825625
2024-10-10,44.143,zl,0,0,0,0,0,FALSE,2000,0,0,0,3.793913887537487,2.050916810039245,8.94118704786693,-1.160150343195959,0.00515564571066429,0.29057942598570585,1.1,0,Future,0.01,2000,1,0.09,0,0.00701642363835694,1,-0.00880415426949158,-1.3170819522401758,0.073925,-0.133925,0,0
2024-10-10,319.27,zm,0,0,0,0,0,FALSE,2,-0,-0,0,-19.881528247845793,-19.74539282081005,4.225393311663633,-14.961746814393416,-0.01467551133956668,0.25313028187165,1.1,0,Future,1,2,0.001,0.7,0,0.00866155415371418,1,-8.762533636869929,-8.33660557957969,0.012783,-0.072783,0,0
2024-10-10,401.67,zo,1217.06,0,1200.71,1200.71,1200.71,FALSE,201.99857033681693,145.94713557877935,1346.6571355787794,1346.6571355787794,20,10.386309637533692,12.0293878647137,12.104954791841251,0.01472182280893186,0.2775868595770374,1.1,0.0625,Future,0.01,200,0.01,0.9,0,0.00807187094253014,1,8.615105698239926,5.2191283495786465,0.103568,-0.163568,2730,2458.689871126947
2024-10-10,15.3,zr,304.62,0,-139.79,-139.79,-139.79,FALSE,56.37595895510272,-44.43432576116311,-184.2243257611631,375.8397263673515,-9.803345034425629,-9.961896064096946,20,-16.22287486443796,-0.00703402665737984,0.15666878408596954,1.1,0.0625,Future,1,50,0.01,0.04,0,0.01668730053801094,1,-9.342298107261476,-9.198130309239048,0.11901,-0.17901,2730,2613.7944606456717
2024-10-10,1017.08,zs,0,0,0,0,0,FALSE,50,-0,-0,0,-9.562224434020566,2.623558830231268,4.443901142733659,-14.461986482505967,-0.00758121070687245,0.1804945641762385,1.1,0,Future,0.01,50,0.1,1.5,0,0.00817093992726717,1,-10.145726322158092,-6.382258229277299,0.002084,-0.062084,0,0
2024-10-10,102.959,zt,0,0,0,0,0,FALSE,0.01,-0,-0,0,-12.153039354589527,-0.07473182173705488,-20,-3.8518219229480777,6.412374158282219e-4,0.02017935017435621,1.1,0,Future,1,0.01,0.01,0.02,0,0.00962628029381596,1,-3.5774888875457034,-0.8245933101092424,-0.048848,-0.011152,0,0
2024-10-10,583.16,zw,290.94,0,-217.3,-217.3,-217.3,FALSE,91.7565404990888,50.91286418771088,-166.38713581228913,611.7102699939253,-5.440063506337451,-6.202493476019708,-16.89860268921771,5.333332646804479,0.00130409435414513,0.2525475081275827,1.1,0.0625,Future,0.01,80,0.1,0.8,0,0.00543199262953868,1,4.639915382434851,1.4553219281988388,-0.200708,0.140708,2730,1621.4770956802613
